09:17:43.152 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
09:21:48.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:21:48.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2734 is created.
09:21:48.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:21:48.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:21:48.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2735 is created.
09:21:48.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:21:48.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:21:48.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2736 is created.
09:21:48.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:21:48.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:21:48.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2737 is created.
09:21:48.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:21:48.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:21:48.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2738 is created.
09:21:48.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:21:48.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:21:48.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2739 is created.
09:21:48.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:21:48.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:21:48.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2740 is created.
09:21:48.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:21:48.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:21:48.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2741 is created.
09:21:48.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:21:48.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:21:48.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2742 is created.
09:21:48.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:21:49.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:21:49.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2743 is created.
09:21:49.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:21:49.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:21:49.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2744 is created.
09:21:49.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:21:49.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:21:49.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2745 is created.
09:21:49.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:21:49.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:21:49.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2746 is created.
09:21:49.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:21:49.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:21:49.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2747 is created.
09:21:49.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:21:49.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:21:49.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2748 is created.
09:21:49.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:21:49.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:21:49.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2749 is created.
09:21:49.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:21:49.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:21:49.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2750 is created.
09:21:49.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:21:49.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:21:49.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2751 is created.
09:21:49.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:21:49.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:21:49.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2752 is created.
09:21:49.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:21:49.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:21:49.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2753 is created.
09:21:49.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:21:49.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:21:49.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2754 is created.
09:21:49.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:21:49.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:21:49.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2755 is created.
09:21:49.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:21:50.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:21:50.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2756 is created.
09:21:50.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:21:50.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:21:50.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2757 is created.
09:21:50.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:21:50.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:21:50.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2758 is created.
09:21:50.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:21:50.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:21:50.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2759 is created.
09:21:50.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:21:50.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:21:50.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2760 is created.
09:21:50.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:21:50.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:21:50.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2761 is created.
09:21:50.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:21:50.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:21:50.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2762 is created.
09:21:50.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:21:50.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:21:50.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2763 is created.
09:21:50.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:21:50.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:21:50.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2764 is created.
09:21:50.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:21:50.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:21:50.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2765 is created.
09:21:50.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:21:50.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:21:50.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2766 is created.
09:21:50.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:21:51.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:21:51.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2767 is created.
09:21:51.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:21:51.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:21:51.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2768 is created.
09:21:51.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:21:51.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:21:51.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2769 is created.
09:21:51.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:21:51.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:21:51.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2770 is created.
09:21:51.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:21:51.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:21:51.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2771 is created.
09:21:51.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:21:51.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:21:51.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2772 is created.
09:21:51.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:21:51.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:21:51.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2773 is created.
09:21:51.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:21:51.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:21:51.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2774 is created.
09:21:51.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:21:51.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:21:51.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2775 is created.
09:21:51.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:21:51.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:21:51.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2776 is created.
09:21:51.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:21:51.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:21:51.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2777 is created.
09:21:51.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:21:51.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:21:51.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2778 is created.
09:21:51.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:21:52.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:21:52.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2779 is created.
09:21:52.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:21:52.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:21:52.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2780 is created.
09:21:52.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:21:52.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:21:52.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2781 is created.
09:21:52.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:21:52.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:21:52.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2782 is created.
09:21:52.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:21:52.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:21:52.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2783 is created.
09:21:52.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:21:52.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:21:52.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2784 is created.
09:21:52.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:21:52.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:21:52.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2785 is created.
09:21:52.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:21:52.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:21:52.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2786 is created.
09:21:52.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:21:52.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:21:52.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2787 is created.
09:21:52.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:21:53.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:21:53.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2788 is created.
09:21:53.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:21:53.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:21:53.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2789 is created.
09:21:53.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:21:53.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:21:53.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2790 is created.
09:21:53.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:21:53.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:21:53.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2791 is created.
09:21:53.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:21:53.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:21:53.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2792 is created.
09:21:53.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:21:53.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:21:53.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2793 is created.
09:21:53.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:21:53.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:21:53.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2794 is created.
09:21:53.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:21:53.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:21:53.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2795 is created.
09:21:53.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:21:53.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:21:53.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2796 is created.
09:21:53.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:21:53.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
