08:18:20.250 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
08:20:15.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #329 is created.
08:20:15.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:20:15.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:20:15.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #330 is created.
08:20:15.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:20:16.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:20:16.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #331 is created.
08:20:16.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:20:16.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:20:16.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #332 is created.
08:20:16.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:20:16.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:20:16.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #333 is created.
08:20:16.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:20:16.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:20:16.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #334 is created.
08:20:16.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:20:16.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:20:16.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #335 is created.
08:20:16.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:20:17.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:20:17.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #336 is created.
08:20:17.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:20:17.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:20:17.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #337 is created.
08:20:17.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:20:17.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:20:17.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #338 is created.
08:20:17.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:20:18.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:20:18.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #339 is created.
08:20:18.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:20:18.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:20:18.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #340 is created.
08:20:18.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:20:18.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:20:18.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #341 is created.
08:20:18.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:20:19.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:20:19.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #342 is created.
08:20:19.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:20:19.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:20:19.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #343 is created.
08:20:19.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:20:19.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:20:19.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #344 is created.
08:20:19.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:20:20.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:20:20.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #345 is created.
08:20:20.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:20:20.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:20:20.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #346 is created.
08:20:20.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:20:20.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:20:20.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #347 is created.
08:20:20.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:20:20.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:20:20.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #348 is created.
08:20:20.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:20:21.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:20:21.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #349 is created.
08:20:21.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:20:21.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:20:21.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #350 is created.
08:20:21.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:20:22.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:20:22.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #351 is created.
08:20:22.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:20:22.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:20:22.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #352 is created.
08:20:22.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:20:22.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:20:22.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #353 is created.
08:20:22.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:20:22.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:20:22.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #354 is created.
08:20:22.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:20:22.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:20:22.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #355 is created.
08:20:22.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:20:23.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:20:23.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #356 is created.
08:20:23.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:20:23.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:20:23.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #357 is created.
08:20:23.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:20:23.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:20:23.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #358 is created.
08:20:23.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:20:24.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:20:24.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #359 is created.
08:20:24.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:20:24.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:20:24.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #360 is created.
08:20:24.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:20:24.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:20:24.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #361 is created.
08:20:24.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:20:24.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:20:24.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #362 is created.
08:20:24.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:20:24.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:20:24.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #363 is created.
08:20:24.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:20:25.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:20:25.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #364 is created.
08:20:25.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:20:25.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:20:25.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #365 is created.
08:20:25.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:20:25.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:20:25.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #366 is created.
08:20:25.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:20:26.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:20:26.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #367 is created.
08:20:26.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:20:26.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:20:26.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #368 is created.
08:20:26.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:20:26.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:20:26.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #369 is created.
08:20:26.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:20:27.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:20:27.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #370 is created.
08:20:27.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:20:27.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:20:27.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #371 is created.
08:20:27.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:20:27.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:20:27.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #372 is created.
08:20:27.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:20:28.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:20:28.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #373 is created.
08:20:28.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:20:28.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:20:28.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #374 is created.
08:20:28.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:20:28.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:20:28.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #375 is created.
08:20:28.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:20:28.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:20:28.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #376 is created.
08:20:28.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:20:29.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:20:29.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #377 is created.
08:20:29.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:20:29.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:20:29.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #378 is created.
08:20:29.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:20:29.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:20:29.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #379 is created.
08:20:29.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:20:29.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:20:29.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #380 is created.
08:20:29.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:20:30.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:20:30.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #381 is created.
08:20:30.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:20:30.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:20:30.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #382 is created.
08:20:30.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:20:31.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:20:31.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #383 is created.
08:20:31.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:20:31.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:20:31.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #384 is created.
08:20:31.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:20:31.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:20:31.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #385 is created.
08:20:31.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:20:31.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:20:31.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #386 is created.
08:20:31.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:20:31.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:20:31.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #387 is created.
08:20:31.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:20:32.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:20:32.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #388 is created.
08:20:32.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:20:32.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:20:32.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #389 is created.
08:20:32.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:20:32.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:20:32.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #390 is created.
08:20:32.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:20:33.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:20:33.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #391 is created.
08:20:33.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:20:33.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:20:33.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #392 is created.
08:20:33.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:20:33.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:20:33.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #393 is created.
08:20:33.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
