08:12:52.203 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
08:16:53.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:16:53.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #197 is created.
08:16:53.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:16:55.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:16:55.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #198 is created.
08:16:55.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:16:56.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:16:56.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #199 is created.
08:16:56.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:16:56.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:16:56.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #200 is created.
08:16:56.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:16:57.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:16:57.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #201 is created.
08:16:57.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:16:57.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:16:57.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #202 is created.
08:16:57.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:16:58.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:16:58.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #203 is created.
08:16:58.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:17:01.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:17:01.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #204 is created.
08:17:01.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:17:01.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:17:01.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #205 is created.
08:17:01.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:17:03.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:17:03.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #206 is created.
08:17:03.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:17:05.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:17:05.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #207 is created.
08:17:05.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:17:05.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:17:05.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #208 is created.
08:17:05.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:17:05.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:17:05.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #209 is created.
08:17:05.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:17:06.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:17:06.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #210 is created.
08:17:06.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:17:06.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:17:06.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #211 is created.
08:17:06.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:17:07.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:17:07.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #212 is created.
08:17:07.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:17:10.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:17:10.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #213 is created.
08:17:10.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:17:11.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:17:11.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #214 is created.
08:17:11.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:17:12.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:17:12.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #215 is created.
08:17:12.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:17:13.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:17:13.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #216 is created.
08:17:13.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:17:13.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:17:13.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #217 is created.
08:17:13.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:17:13.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:17:13.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #218 is created.
08:17:13.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:17:18.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:17:18.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #219 is created.
08:17:18.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:17:18.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:17:18.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #220 is created.
08:17:18.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:17:18.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:17:18.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #221 is created.
08:17:18.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:17:19.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:17:19.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #222 is created.
08:17:19.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:17:20.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:17:20.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #223 is created.
08:17:20.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:17:20.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:17:20.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #224 is created.
08:17:20.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:17:23.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:17:23.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #225 is created.
08:17:23.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:17:24.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:17:24.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #226 is created.
08:17:24.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:17:24.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:17:24.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #227 is created.
08:17:24.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:17:25.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:17:25.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #228 is created.
08:17:25.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:17:26.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:17:26.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #229 is created.
08:17:26.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:17:31.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:17:31.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #230 is created.
08:17:31.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:17:32.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:17:32.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #231 is created.
08:17:32.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:17:32.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:17:32.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #232 is created.
08:17:32.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:17:33.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:17:33.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #233 is created.
08:17:33.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:17:33.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:17:33.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #234 is created.
08:17:33.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:17:34.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:17:34.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #235 is created.
08:17:34.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:17:34.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:17:34.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #236 is created.
08:17:34.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:17:34.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:17:34.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #237 is created.
08:17:34.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:17:35.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:17:35.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #238 is created.
08:17:35.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:17:39.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:17:39.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #239 is created.
08:17:39.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:17:40.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:17:40.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #240 is created.
08:17:40.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:17:40.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:17:40.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #241 is created.
08:17:40.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:17:40.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:17:40.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #242 is created.
08:17:40.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:17:40.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:17:40.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #243 is created.
08:17:40.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:17:41.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:17:41.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #244 is created.
08:17:41.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:17:41.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:17:41.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #245 is created.
08:17:41.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:17:41.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:17:41.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #246 is created.
08:17:41.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:17:42.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:17:42.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #247 is created.
08:17:42.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:17:43.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:17:43.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #248 is created.
08:17:43.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:17:43.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:17:43.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #249 is created.
08:17:43.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:17:45.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:17:45.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #250 is created.
08:17:45.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:17:46.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:17:46.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #251 is created.
08:17:46.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:17:48.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:17:48.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #252 is created.
08:17:48.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:17:48.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:17:48.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #253 is created.
08:17:48.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:17:49.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:17:49.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #254 is created.
08:17:49.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:17:49.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:17:49.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #255 is created.
08:17:49.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:17:50.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:17:50.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #256 is created.
08:17:50.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:17:50.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:17:50.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #257 is created.
08:17:50.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:17:53.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:17:53.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #258 is created.
08:17:53.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:17:53.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:17:53.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #259 is created.
08:17:53.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:17:53.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:17:53.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #260 is created.
08:17:53.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:17:54.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@12bdb19: 23.5
08:17:54.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #261 is created.
