09:14:21.237 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
09:23:31.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5804 is created.
09:23:31.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:31.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:23:31.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5805 is created.
09:23:31.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:31.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:23:31.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5806 is created.
09:23:31.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:31.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:23:31.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5807 is created.
09:23:31.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:31.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:23:31.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5808 is created.
09:23:31.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:31.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:23:31.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5809 is created.
09:23:31.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:31.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:23:31.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5810 is created.
09:23:31.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:31.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:23:31.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5811 is created.
09:23:31.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:31.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:23:31.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5812 is created.
09:23:31.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:31.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:23:31.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5813 is created.
09:23:31.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:32.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:23:32.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5814 is created.
09:23:32.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:32.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:23:32.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5815 is created.
09:23:32.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:32.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:23:32.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5816 is created.
09:23:32.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:32.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:23:32.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5817 is created.
09:23:32.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:32.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:23:32.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5818 is created.
09:23:32.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:32.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:23:32.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5819 is created.
09:23:32.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:32.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:23:32.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5820 is created.
09:23:32.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:32.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:23:32.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5821 is created.
09:23:32.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:32.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:23:32.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5822 is created.
09:23:32.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:32.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:23:32.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5823 is created.
09:23:32.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:32.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:23:32.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5824 is created.
09:23:32.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:33.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:23:33.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5825 is created.
09:23:33.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:33.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:23:33.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5826 is created.
09:23:33.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:33.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:23:33.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5827 is created.
09:23:33.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:33.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:23:33.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5828 is created.
09:23:33.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:33.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:23:33.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5829 is created.
09:23:33.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:33.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:23:33.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5830 is created.
09:23:33.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:33.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:23:33.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5831 is created.
09:23:33.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:33.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:23:33.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5832 is created.
09:23:33.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:33.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:23:33.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5833 is created.
09:23:33.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:33.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:23:33.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5834 is created.
09:23:33.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:33.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:23:33.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5835 is created.
09:23:33.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:34.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:23:34.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5836 is created.
09:23:34.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:34.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:23:34.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5837 is created.
09:23:34.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:34.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:23:34.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5838 is created.
09:23:34.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:34.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:23:34.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5839 is created.
09:23:34.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:34.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:23:34.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5840 is created.
09:23:34.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:34.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:23:34.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5841 is created.
09:23:34.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:34.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:23:34.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5842 is created.
09:23:34.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:34.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:23:34.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5843 is created.
09:23:34.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:34.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:23:34.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5844 is created.
09:23:34.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:34.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:23:34.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5845 is created.
09:23:34.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:34.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:23:34.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5846 is created.
09:23:34.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:34.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:23:34.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5847 is created.
09:23:34.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:35.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:23:35.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5848 is created.
09:23:35.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:35.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:23:35.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5849 is created.
09:23:35.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:35.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:23:35.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5850 is created.
09:23:35.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:35.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:23:35.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5851 is created.
09:23:35.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:35.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:23:35.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5852 is created.
09:23:35.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:35.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:23:35.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5853 is created.
09:23:35.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:35.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:23:35.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5854 is created.
09:23:35.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:35.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:23:35.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5855 is created.
09:23:35.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:35.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:23:35.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5856 is created.
09:23:35.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:36.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:23:36.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5857 is created.
09:23:36.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:36.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:23:36.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5858 is created.
09:23:36.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:36.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:23:36.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5859 is created.
09:23:36.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:36.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:23:36.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5860 is created.
09:23:36.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:36.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:23:36.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5861 is created.
09:23:36.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:36.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:23:36.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5862 is created.
09:23:36.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:36.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:23:36.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5863 is created.
09:23:36.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:36.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:23:36.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5864 is created.
09:23:36.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:36.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:23:36.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5865 is created.
09:23:36.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:36.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:23:36.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5866 is created.
09:23:36.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:23:37.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:23:37.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5867 is created.
09:23:37.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
