08:46:19.488 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
08:49:36.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #214 is created.
08:49:36.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:36.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:36.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #215 is created.
08:49:36.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:36.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:36.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #216 is created.
08:49:36.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:37.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:37.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #217 is created.
08:49:37.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:37.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:37.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #218 is created.
08:49:37.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:38.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:38.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #219 is created.
08:49:38.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:38.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:38.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #220 is created.
08:49:38.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:38.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:38.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #221 is created.
08:49:38.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:39.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:39.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #222 is created.
08:49:39.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:39.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:39.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #223 is created.
08:49:39.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:40.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:40.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #224 is created.
08:49:40.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:40.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:40.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #225 is created.
08:49:40.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:41.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:41.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #226 is created.
08:49:41.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:41.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:41.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #227 is created.
08:49:41.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:42.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:42.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #228 is created.
08:49:42.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:42.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:42.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #229 is created.
08:49:42.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:42.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:42.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #230 is created.
08:49:42.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:43.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:43.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #231 is created.
08:49:43.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:43.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:43.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #232 is created.
08:49:43.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:44.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:44.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #233 is created.
08:49:44.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:44.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:44.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #234 is created.
08:49:44.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:44.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:44.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #235 is created.
08:49:44.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:44.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:44.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #236 is created.
08:49:44.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:45.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:45.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #237 is created.
08:49:45.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:45.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:45.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #238 is created.
08:49:45.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:46.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:46.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #239 is created.
08:49:46.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:46.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:46.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #240 is created.
08:49:46.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:46.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:46.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #241 is created.
08:49:46.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:46.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:46.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #242 is created.
08:49:46.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:47.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:47.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #243 is created.
08:49:47.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:47.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:47.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #244 is created.
08:49:47.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:47.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:47.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #245 is created.
08:49:47.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:49.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:49.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #246 is created.
08:49:49.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:49.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:49.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #247 is created.
08:49:49.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:50.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:50.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #248 is created.
08:49:50.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:50.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:50.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #249 is created.
08:49:50.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:50.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:50.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #250 is created.
08:49:50.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:51.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:51.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #251 is created.
08:49:51.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:51.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:51.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #252 is created.
08:49:51.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:52.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:52.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #253 is created.
08:49:52.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:52.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:52.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #254 is created.
08:49:52.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:53.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:53.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #255 is created.
08:49:53.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:54.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:54.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #256 is created.
08:49:54.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:54.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:54.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #257 is created.
08:49:54.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:55.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:55.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #258 is created.
08:49:55.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:55.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:55.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #259 is created.
08:49:55.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:56.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:56.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #260 is created.
08:49:56.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:56.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:56.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #261 is created.
08:49:56.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:57.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:57.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #262 is created.
08:49:57.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:57.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:57.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #263 is created.
08:49:57.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:58.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:58.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #264 is created.
08:49:58.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:58.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:58.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #265 is created.
08:49:58.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:58.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:58.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #266 is created.
08:49:58.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:59.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:59.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #267 is created.
08:49:59.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:49:59.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:49:59.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #268 is created.
08:49:59.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:50:00.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:50:00.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #269 is created.
08:50:00.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:50:00.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:50:00.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #270 is created.
08:50:00.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:50:00.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:50:00.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #271 is created.
08:50:00.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:50:01.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:50:01.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #272 is created.
08:50:01.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:50:02.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:50:02.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #273 is created.
08:50:02.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:50:02.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:50:02.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #274 is created.
08:50:02.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:50:02.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:50:02.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #275 is created.
08:50:02.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:50:03.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:50:03.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #276 is created.
08:50:03.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:50:03.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:50:03.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #277 is created.
08:50:03.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:50:03.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
08:50:03.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #278 is created.
