09:04:28.160 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
09:06:29.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1247 is created.
09:06:29.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:29.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:06:29.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1248 is created.
09:06:29.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:29.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:06:29.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1249 is created.
09:06:29.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:29.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:06:29.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1250 is created.
09:06:29.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:30.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:06:30.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1251 is created.
09:06:30.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:30.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:06:30.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1252 is created.
09:06:30.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:30.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:06:30.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1253 is created.
09:06:30.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:30.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:06:30.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1254 is created.
09:06:30.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:30.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:06:30.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1255 is created.
09:06:30.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:30.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:06:30.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1256 is created.
09:06:30.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:30.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:06:30.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1257 is created.
09:06:30.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:30.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:06:30.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1258 is created.
09:06:30.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:30.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:06:30.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1259 is created.
09:06:30.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:30.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:06:30.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1260 is created.
09:06:30.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:30.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:06:30.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1261 is created.
09:06:30.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:31.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:06:31.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1262 is created.
09:06:31.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:31.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:06:31.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1263 is created.
09:06:31.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:31.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:06:31.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1264 is created.
09:06:31.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:31.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:06:31.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1265 is created.
09:06:31.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:31.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:06:31.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1266 is created.
09:06:31.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:31.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:06:31.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1267 is created.
09:06:31.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:31.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:06:31.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1268 is created.
09:06:31.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:31.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:06:31.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1269 is created.
09:06:31.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:31.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:06:31.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1270 is created.
09:06:31.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:31.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:06:31.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1271 is created.
09:06:31.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:32.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:06:32.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1272 is created.
09:06:32.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:32.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:06:32.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1273 is created.
09:06:32.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:32.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:06:32.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1274 is created.
09:06:32.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:32.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:06:32.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1275 is created.
09:06:32.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:32.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:06:32.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1276 is created.
09:06:32.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:32.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:06:32.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1277 is created.
09:06:32.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:32.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:06:32.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1278 is created.
09:06:32.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:32.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:06:32.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1279 is created.
09:06:32.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:32.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:06:32.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1280 is created.
09:06:32.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:32.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:06:32.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1281 is created.
09:06:32.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:33.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:06:33.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1282 is created.
09:06:33.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:33.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:06:33.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1283 is created.
09:06:33.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:33.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:06:33.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1284 is created.
09:06:33.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:33.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:06:33.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1285 is created.
09:06:33.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:33.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:06:33.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1286 is created.
09:06:33.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:33.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:06:33.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1287 is created.
09:06:33.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:33.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:06:33.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1288 is created.
09:06:33.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:33.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:06:33.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1289 is created.
09:06:33.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:33.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:06:33.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1290 is created.
09:06:33.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:33.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:06:33.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1291 is created.
09:06:33.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:33.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:06:33.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1292 is created.
09:06:33.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:34.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:06:34.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1293 is created.
09:06:34.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:34.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:06:34.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1294 is created.
09:06:34.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:34.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:06:34.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1295 is created.
09:06:34.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:34.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:06:34.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1296 is created.
09:06:34.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:34.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:06:34.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1297 is created.
09:06:34.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:34.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:06:34.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1298 is created.
09:06:34.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:34.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:06:34.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1299 is created.
09:06:34.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:34.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:06:34.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1300 is created.
09:06:34.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:34.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:06:34.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1301 is created.
09:06:34.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:34.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:06:34.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1302 is created.
09:06:34.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:34.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:06:34.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1303 is created.
09:06:34.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:35.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:06:35.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1304 is created.
09:06:35.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:35.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:06:35.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1305 is created.
09:06:35.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:35.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:06:35.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1306 is created.
09:06:35.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:35.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:06:35.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1307 is created.
09:06:35.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:35.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:06:35.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1308 is created.
09:06:35.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:35.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:06:35.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1309 is created.
09:06:35.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:06:35.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:06:35.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1310 is created.
09:06:35.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
