15:39:11.318 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
15:42:14.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #615 is created.
15:42:14.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:14.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:42:14.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #616 is created.
15:42:14.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:14.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:42:14.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #617 is created.
15:42:14.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:15.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:42:15.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #618 is created.
15:42:15.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:15.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:42:15.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #619 is created.
15:42:15.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:15.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:42:15.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #620 is created.
15:42:15.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:15.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:42:15.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #621 is created.
15:42:15.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:15.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:42:15.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #622 is created.
15:42:15.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:15.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:42:15.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #623 is created.
15:42:15.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:15.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:42:15.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #624 is created.
15:42:15.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:15.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:42:15.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #625 is created.
15:42:15.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:15.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:42:15.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #626 is created.
15:42:15.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:16.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:42:16.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #627 is created.
15:42:16.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:16.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:42:16.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #628 is created.
15:42:16.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:16.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:42:16.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #629 is created.
15:42:16.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:16.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:42:16.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #630 is created.
15:42:16.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:16.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:42:16.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #631 is created.
15:42:16.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:16.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:42:16.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #632 is created.
15:42:16.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:17.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:42:17.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #633 is created.
15:42:17.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:17.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:42:17.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #634 is created.
15:42:17.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:17.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:42:17.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #635 is created.
15:42:17.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:17.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:42:17.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #636 is created.
15:42:17.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:17.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:42:17.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #637 is created.
15:42:17.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:17.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:42:17.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #638 is created.
15:42:17.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:17.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:42:17.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #639 is created.
15:42:17.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:17.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:42:17.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #640 is created.
15:42:17.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:18.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:42:18.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #641 is created.
15:42:18.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:18.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:42:18.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #642 is created.
15:42:18.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:18.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:42:18.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #643 is created.
15:42:18.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:18.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:42:18.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #644 is created.
15:42:18.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:18.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:42:18.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #645 is created.
15:42:18.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:18.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:42:18.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #646 is created.
15:42:18.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:19.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:42:19.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #647 is created.
15:42:19.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:19.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:42:19.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #648 is created.
15:42:19.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:19.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:42:19.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #649 is created.
15:42:19.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:19.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:42:19.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #650 is created.
15:42:19.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:19.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:42:19.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #651 is created.
15:42:19.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:20.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:42:20.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #652 is created.
15:42:20.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:20.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:42:20.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #653 is created.
15:42:20.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:20.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:42:20.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #654 is created.
15:42:20.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:20.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:42:20.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #655 is created.
15:42:20.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:21.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:42:21.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #656 is created.
15:42:21.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:21.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:42:21.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #657 is created.
15:42:21.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:21.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:42:21.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #658 is created.
15:42:21.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:21.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:42:21.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #659 is created.
15:42:21.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:21.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:42:21.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #660 is created.
15:42:21.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:21.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:42:21.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #661 is created.
15:42:21.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:21.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:42:21.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #662 is created.
15:42:21.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:22.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:42:22.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #663 is created.
15:42:22.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:22.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:42:22.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #664 is created.
15:42:22.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:22.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:42:22.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #665 is created.
15:42:22.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:22.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:42:22.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #666 is created.
15:42:22.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:22.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:42:22.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #667 is created.
15:42:22.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:23.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:42:23.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #668 is created.
15:42:23.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:23.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:42:23.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #669 is created.
15:42:23.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:23.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:42:23.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #670 is created.
15:42:23.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:23.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:42:23.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #671 is created.
15:42:23.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:24.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:42:24.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #672 is created.
15:42:24.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:24.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:42:24.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #673 is created.
15:42:24.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:24.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:42:24.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #674 is created.
15:42:24.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:24.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:42:24.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #675 is created.
15:42:24.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:24.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:42:24.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #676 is created.
15:42:24.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:24.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:42:24.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #677 is created.
15:42:24.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:26.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:42:26.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #678 is created.
15:42:26.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:26.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:42:26.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #679 is created.
