08:36:17.069 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
08:46:01.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:46:02.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
08:46:02.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #361 is created.
08:46:02.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:46:04.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
08:46:04.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #362 is created.
08:46:04.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:46:05.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
08:46:05.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #363 is created.
08:46:05.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:46:07.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
08:46:07.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #364 is created.
08:46:07.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:46:08.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
08:46:08.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #365 is created.
08:46:08.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:46:09.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
08:46:09.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #366 is created.
08:46:09.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:46:10.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
08:46:10.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #367 is created.
08:46:10.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:46:11.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
08:46:11.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #368 is created.
08:46:11.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:46:12.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
08:46:12.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #369 is created.
08:46:12.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:46:13.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
08:46:13.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #370 is created.
08:46:13.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:46:14.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
08:46:14.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #371 is created.
08:46:14.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:46:14.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
08:46:14.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #372 is created.
08:46:14.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:46:16.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
08:46:16.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #373 is created.
08:46:16.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:46:17.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
08:46:17.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #374 is created.
08:46:17.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:46:18.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
08:46:18.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #375 is created.
08:46:18.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:46:18.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
08:46:18.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #376 is created.
08:46:18.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:46:19.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
08:46:19.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #377 is created.
08:46:19.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:46:20.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
08:46:20.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #378 is created.
08:46:20.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:46:21.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
08:46:21.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #379 is created.
08:46:21.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:46:21.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
08:46:21.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #380 is created.
08:46:21.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:46:23.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
08:46:23.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #381 is created.
08:46:23.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:46:23.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
08:46:23.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #382 is created.
08:46:23.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:46:24.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
08:46:24.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #383 is created.
08:46:24.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:46:24.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
08:46:24.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #384 is created.
08:46:24.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:46:25.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
08:46:25.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #385 is created.
08:46:25.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:46:26.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
08:46:26.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #386 is created.
08:46:26.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:46:27.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
08:46:27.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #387 is created.
08:46:27.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:46:28.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
08:46:28.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #388 is created.
08:46:28.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:46:28.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
08:46:28.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #389 is created.
08:46:28.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:46:28.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
08:46:28.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #390 is created.
08:46:28.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:46:29.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
08:46:29.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #391 is created.
08:46:29.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:46:30.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
08:46:30.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #392 is created.
08:46:30.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:46:31.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
08:46:31.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #393 is created.
08:46:31.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:46:32.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
08:46:32.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #394 is created.
08:46:32.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:46:33.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
08:46:33.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #395 is created.
08:46:33.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:46:34.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
08:46:34.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #396 is created.
08:46:34.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:46:34.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
08:46:34.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #397 is created.
08:46:34.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:46:35.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
08:46:35.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #398 is created.
08:46:35.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:46:36.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
08:46:36.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #399 is created.
08:46:36.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:46:36.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
08:46:36.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #400 is created.
08:46:36.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:46:37.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
08:46:37.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #401 is created.
08:46:37.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:46:38.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
08:46:38.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #402 is created.
08:46:38.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:46:38.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
08:46:38.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #403 is created.
08:46:38.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:46:39.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
08:46:39.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #404 is created.
08:46:39.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:46:40.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
08:46:40.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #405 is created.
08:46:40.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:46:41.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
08:46:41.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #406 is created.
08:46:41.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:46:42.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
08:46:42.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #407 is created.
08:46:42.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:46:44.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
08:46:44.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #408 is created.
08:46:44.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:46:47.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
08:46:47.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #409 is created.
08:46:47.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:46:48.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
08:46:48.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #410 is created.
08:46:48.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:46:49.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
08:46:49.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #411 is created.
08:46:49.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:46:50.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
08:46:50.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #412 is created.
08:46:50.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:46:51.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
08:46:51.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #413 is created.
08:46:51.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:46:52.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
08:46:52.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #414 is created.
08:46:52.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:46:52.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
08:46:52.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #415 is created.
08:46:52.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:46:53.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
08:46:53.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #416 is created.
08:46:53.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:46:55.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
08:46:55.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #417 is created.
08:46:55.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:46:56.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
08:46:56.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #418 is created.
08:46:56.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:46:57.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
08:46:57.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #419 is created.
08:46:57.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:46:58.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
08:46:58.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #420 is created.
08:46:58.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:46:59.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
08:46:59.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #421 is created.
08:46:59.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:46:59.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
08:46:59.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #422 is created.
08:46:59.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:00.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
08:47:00.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #423 is created.
08:47:00.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:01.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
08:47:01.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #424 is created.
08:47:01.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:02.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
08:47:02.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #425 is created.
08:47:02.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:03.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
08:47:03.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #426 is created.
08:47:03.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:04.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
08:47:04.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #427 is created.
08:47:04.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:04.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
08:47:04.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #428 is created.
08:47:04.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:05.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
08:47:05.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #429 is created.
08:47:05.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:06.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
08:47:06.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #430 is created.
08:47:06.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:07.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
08:47:07.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #431 is created.
08:47:07.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:08.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
08:47:08.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #432 is created.
08:47:08.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:12.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
08:47:12.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #433 is created.
08:47:12.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:13.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
08:47:13.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #434 is created.
08:47:13.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:14.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
08:47:14.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #435 is created.
08:47:14.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:15.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
08:47:15.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #436 is created.
