08:36:13.174 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
08:39:54.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:39:54.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2508 is created.
08:39:54.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:39:54.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:39:54.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2509 is created.
08:39:54.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:39:54.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:39:54.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2510 is created.
08:39:54.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:39:54.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:39:54.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2511 is created.
08:39:54.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:39:54.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:39:54.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2512 is created.
08:39:54.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:39:54.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:39:54.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2513 is created.
08:39:54.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:39:54.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:39:54.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2514 is created.
08:39:54.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:39:55.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:39:55.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2515 is created.
08:39:55.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:39:55.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:39:55.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2516 is created.
08:39:55.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:39:55.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:39:55.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2517 is created.
08:39:55.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:39:55.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:39:55.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2518 is created.
08:39:55.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:39:55.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:39:55.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2519 is created.
08:39:55.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:39:55.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:39:55.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2520 is created.
08:39:55.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:39:55.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:39:55.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2521 is created.
08:39:55.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:39:55.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:39:55.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2522 is created.
08:39:55.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:39:55.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:39:55.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2523 is created.
08:39:55.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:39:56.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:39:56.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2524 is created.
08:39:56.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:39:56.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:39:56.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2525 is created.
08:39:56.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:39:56.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:39:56.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2526 is created.
08:39:56.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:39:56.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:39:56.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2527 is created.
08:39:56.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:39:56.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:39:56.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2528 is created.
08:39:56.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:39:56.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:39:56.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2529 is created.
08:39:56.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:39:56.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:39:56.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2530 is created.
08:39:56.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:39:56.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:39:56.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2531 is created.
08:39:56.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:39:56.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:39:56.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2532 is created.
08:39:56.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:39:56.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:39:56.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2533 is created.
08:39:56.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:39:56.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:39:56.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2534 is created.
08:39:56.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:39:57.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:39:57.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2535 is created.
08:39:57.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:39:57.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:39:57.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2536 is created.
08:39:57.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:39:57.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:39:57.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2537 is created.
08:39:57.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:39:57.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:39:57.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2538 is created.
08:39:57.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:39:57.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:39:57.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2539 is created.
08:39:57.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:39:57.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:39:57.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2540 is created.
08:39:57.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:39:57.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:39:57.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2541 is created.
08:39:57.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:39:57.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:39:57.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2542 is created.
08:39:57.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:39:57.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:39:57.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2543 is created.
08:39:57.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:39:57.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:39:57.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2544 is created.
08:39:57.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:39:57.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:39:57.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2545 is created.
08:39:57.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:39:58.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:39:58.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2546 is created.
08:39:58.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:39:58.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:39:58.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2547 is created.
08:39:58.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:39:58.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:39:58.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2548 is created.
08:39:58.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:39:58.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:39:58.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2549 is created.
08:39:58.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:39:58.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:39:58.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2550 is created.
08:39:58.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:39:58.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:39:58.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2551 is created.
08:39:58.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:39:58.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:39:58.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2552 is created.
08:39:58.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:39:58.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:39:58.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2553 is created.
08:39:58.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:39:58.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:39:58.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2554 is created.
08:39:58.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:39:58.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:39:58.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2555 is created.
08:39:58.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:39:59.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:39:59.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2556 is created.
08:39:59.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:39:59.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:39:59.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2557 is created.
08:39:59.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:39:59.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:39:59.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2558 is created.
08:39:59.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:39:59.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:39:59.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2559 is created.
08:39:59.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:39:59.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:39:59.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2560 is created.
08:39:59.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:39:59.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:39:59.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2561 is created.
08:39:59.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:39:59.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:39:59.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2562 is created.
08:39:59.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:39:59.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:39:59.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2563 is created.
08:39:59.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:39:59.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:39:59.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2564 is created.
08:39:59.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:39:59.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:39:59.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2565 is created.
08:39:59.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:40:00.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:40:00.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2566 is created.
08:40:00.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:40:00.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:40:00.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2567 is created.
08:40:00.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:40:00.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:40:00.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2568 is created.
08:40:00.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:40:00.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:40:00.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2569 is created.
08:40:00.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:40:00.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:40:00.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2570 is created.
08:40:00.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:40:00.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
08:40:00.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2571 is created.
