00:10:33.169 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
00:16:01.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #227 is created.
00:16:01.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:16:03.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:16:03.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #228 is created.
00:16:03.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:16:03.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:16:03.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #229 is created.
00:16:03.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:16:04.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:16:04.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #230 is created.
00:16:04.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:16:05.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:16:05.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #231 is created.
00:16:05.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:16:05.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:16:05.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #232 is created.
00:16:05.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:16:06.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:16:06.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #233 is created.
00:16:06.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:16:07.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:16:07.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #234 is created.
00:16:07.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:16:13.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:16:13.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #235 is created.
00:16:13.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:16:14.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:16:14.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #236 is created.
00:16:14.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:16:14.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:16:14.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #237 is created.
00:16:14.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:16:15.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:16:15.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #238 is created.
00:16:15.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:16:15.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:16:15.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #239 is created.
00:16:15.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:16:20.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:16:20.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #240 is created.
00:16:20.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:16:21.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:16:21.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #241 is created.
00:16:21.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:16:25.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:16:25.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #242 is created.
00:16:25.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:16:26.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:16:26.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #243 is created.
00:16:26.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:16:27.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:16:27.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #244 is created.
00:16:27.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:16:27.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:16:27.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #245 is created.
00:16:27.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:16:28.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:16:28.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #246 is created.
00:16:28.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:16:29.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:16:29.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #247 is created.
00:16:29.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:16:35.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:16:35.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #248 is created.
00:16:35.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:16:36.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:16:36.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #249 is created.
00:16:36.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:16:36.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:16:36.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #250 is created.
00:16:36.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:16:37.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:16:37.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #251 is created.
00:16:37.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:16:38.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:16:38.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #252 is created.
00:16:38.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:16:39.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:16:39.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #253 is created.
00:16:39.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:16:39.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:16:39.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #254 is created.
00:16:39.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:16:40.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:16:40.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #255 is created.
00:16:40.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:16:41.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:16:41.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #256 is created.
00:16:41.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:16:42.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:16:42.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #257 is created.
00:16:42.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:16:42.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:16:42.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #258 is created.
00:16:42.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:16:48.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:16:48.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #259 is created.
00:16:48.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:16:49.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:16:49.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #260 is created.
00:16:49.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:16:49.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:16:49.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #261 is created.
00:16:49.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:16:50.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:16:50.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #262 is created.
00:16:50.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:16:50.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:16:50.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #263 is created.
00:16:50.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:17:01.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:17:01.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #264 is created.
00:17:01.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:17:02.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:17:02.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #265 is created.
00:17:02.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:17:02.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:17:02.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #266 is created.
00:17:02.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:17:03.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:17:03.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #267 is created.
00:17:03.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:17:04.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:17:04.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #268 is created.
00:17:04.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:17:04.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:17:04.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #269 is created.
00:17:04.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:17:05.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:17:05.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #270 is created.
00:17:05.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:17:08.947 [Lucene-9-thread-1695] ERROR io.netty.util.concurrent.DefaultPromise.rejectedExecution - Failed to submit a listener notification task. Event loop shut down?
org.evosuite.testcase.execution.TestCaseExecutor$TimeoutExceeded: null
	at org.evosuite.testcase.execution.ExecutionTracer.checkTimeout(ExecutionTracer.java:384) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at io.netty.util.concurrent.DefaultPromise.safeExecute(DefaultPromise.java:767) [?:?]
	at io.netty.util.concurrent.DefaultPromise.notifyListeners(DefaultPromise.java:435) [?:?]
	at io.netty.util.concurrent.DefaultPromise.setSuccess(DefaultPromise.java:102) [?:?]
	at io.netty.util.concurrent.SingleThreadEventExecutor$5.run(SingleThreadEventExecutor.java:912) [?:?]
	at java.lang.Thread.run(Thread.java:748) [?:1.8.0_232]
00:17:08.947 [Lucene-9-thread-1549] ERROR io.netty.util.concurrent.DefaultPromise.rejectedExecution - Failed to submit a listener notification task. Event loop shut down?
org.evosuite.testcase.execution.TestCaseExecutor$TimeoutExceeded: null
	at org.evosuite.testcase.execution.ExecutionTracer.checkTimeout(ExecutionTracer.java:384) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at io.netty.util.concurrent.DefaultPromise.safeExecute(DefaultPromise.java:767) [?:?]
	at io.netty.util.concurrent.DefaultPromise.notifyListeners(DefaultPromise.java:435) [?:?]
	at io.netty.util.concurrent.DefaultPromise.setSuccess(DefaultPromise.java:102) [?:?]
	at io.netty.util.concurrent.SingleThreadEventExecutor$5.run(SingleThreadEventExecutor.java:912) [?:?]
	at java.lang.Thread.run(Thread.java:748) [?:1.8.0_232]
00:17:09.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:17:09.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #271 is created.
00:17:09.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:17:12.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:17:12.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #272 is created.
00:17:12.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:17:18.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:17:18.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #273 is created.
00:17:18.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:17:23.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:17:23.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #274 is created.
00:17:23.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:17:24.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:17:24.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #275 is created.
00:17:24.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:17:24.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:17:24.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #276 is created.
00:17:24.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:17:25.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:17:25.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #277 is created.
00:17:25.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:17:26.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:17:26.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #278 is created.
00:17:26.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:17:26.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:17:26.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #279 is created.
00:17:26.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:17:27.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:17:27.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #280 is created.
00:17:27.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:17:27.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:17:27.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #281 is created.
00:17:27.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:17:28.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
00:17:28.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #282 is created.
00:17:28.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
