08:37:44.995 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
08:44:55.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:44:55.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7717 is created.
08:44:55.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:55.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:44:55.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7718 is created.
08:44:55.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:55.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:44:55.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7719 is created.
08:44:55.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:56.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:44:56.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7720 is created.
08:44:56.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:56.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:44:56.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7721 is created.
08:44:56.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:56.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:44:56.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7722 is created.
08:44:56.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:56.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:44:56.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7723 is created.
08:44:56.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:56.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:44:56.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7724 is created.
08:44:56.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:56.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:44:56.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7725 is created.
08:44:56.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:56.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:44:56.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7726 is created.
08:44:56.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:56.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:44:56.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7727 is created.
08:44:56.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:56.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:44:56.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7728 is created.
08:44:56.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:56.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:44:56.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7729 is created.
08:44:56.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:56.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:44:56.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7730 is created.
08:44:56.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:56.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:44:56.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7731 is created.
08:44:56.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:56.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:44:56.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7732 is created.
08:44:56.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:56.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:44:56.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7733 is created.
08:44:56.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:56.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:44:56.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7734 is created.
08:44:56.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:56.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:44:56.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7735 is created.
08:44:56.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:56.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:44:56.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7736 is created.
08:44:56.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:56.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:44:56.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7737 is created.
08:44:56.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:56.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:44:56.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7738 is created.
08:44:56.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:56.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:44:56.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7739 is created.
08:44:56.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:56.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:44:56.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7740 is created.
08:44:56.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:57.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:44:57.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7741 is created.
08:44:57.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:57.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:44:57.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7742 is created.
08:44:57.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:57.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:44:57.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7743 is created.
08:44:57.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:57.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:44:57.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7744 is created.
08:44:57.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:57.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:44:57.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7745 is created.
08:44:57.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:57.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:44:57.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7746 is created.
08:44:57.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:57.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:44:57.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7747 is created.
08:44:57.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:57.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:44:57.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7748 is created.
08:44:57.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:57.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:44:57.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7749 is created.
08:44:57.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:57.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:44:57.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7750 is created.
08:44:57.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:57.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:44:57.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7751 is created.
08:44:57.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:57.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:44:57.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7752 is created.
08:44:57.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:57.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:44:57.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7753 is created.
08:44:57.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:57.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:44:57.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7754 is created.
08:44:57.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:57.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:44:57.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7755 is created.
08:44:57.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:57.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:44:57.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7756 is created.
08:44:57.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:57.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:44:57.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7757 is created.
08:44:57.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:57.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:44:57.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7758 is created.
08:44:57.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:57.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:44:57.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7759 is created.
08:44:57.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:57.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:44:57.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7760 is created.
08:44:57.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:57.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:44:57.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7761 is created.
08:44:57.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:58.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:44:58.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7762 is created.
08:44:58.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:58.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:44:58.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7763 is created.
08:44:58.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:58.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:44:58.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7764 is created.
08:44:58.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:58.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:44:58.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7765 is created.
08:44:58.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:58.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:44:58.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7766 is created.
08:44:58.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:58.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:44:58.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7767 is created.
08:44:58.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:58.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:44:58.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7768 is created.
08:44:58.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:58.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:44:58.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7769 is created.
08:44:58.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:58.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:44:58.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7770 is created.
08:44:58.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:58.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:44:58.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7771 is created.
08:44:58.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:58.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:44:58.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7772 is created.
08:44:58.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:58.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:44:58.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7773 is created.
08:44:58.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:58.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:44:58.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7774 is created.
08:44:58.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:58.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:44:58.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7775 is created.
08:44:58.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:58.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:44:58.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7776 is created.
08:44:58.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:58.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:44:58.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7777 is created.
08:44:58.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:58.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:44:58.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7778 is created.
08:44:58.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:58.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:44:58.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7779 is created.
08:44:58.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:58.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:44:58.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7780 is created.
08:44:58.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:58.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
08:44:58.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7781 is created.
08:44:58.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:44:58.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
