10:25:21.005 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
10:26:14.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:26:14.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:26:14.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #757 is created.
10:26:14.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:26:14.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:26:14.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #758 is created.
10:26:14.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:26:14.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:26:14.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #759 is created.
10:26:14.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:26:14.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:26:14.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #760 is created.
10:26:14.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:26:14.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:26:14.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #761 is created.
10:26:14.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:26:14.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:26:14.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #762 is created.
10:26:14.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:26:14.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:26:14.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #763 is created.
10:26:14.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:26:14.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:26:14.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #764 is created.
10:26:14.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:26:15.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:26:15.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #765 is created.
10:26:15.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:26:15.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:26:15.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #766 is created.
10:26:15.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:26:15.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:26:15.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #767 is created.
10:26:15.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:26:15.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:26:15.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #768 is created.
10:26:15.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:26:15.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:26:15.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #769 is created.
10:26:15.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:26:15.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:26:15.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #770 is created.
10:26:15.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:26:15.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:26:15.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #771 is created.
10:26:15.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:26:15.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:26:15.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #772 is created.
10:26:15.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:26:15.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:26:15.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #773 is created.
10:26:15.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:26:15.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:26:15.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #774 is created.
10:26:15.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:26:15.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:26:15.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #775 is created.
10:26:15.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:26:15.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:26:15.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #776 is created.
10:26:15.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:26:15.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:26:15.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #777 is created.
10:26:15.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:26:15.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:26:15.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #778 is created.
10:26:15.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:26:15.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:26:15.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #779 is created.
10:26:15.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:26:15.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:26:15.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #780 is created.
10:26:15.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:26:15.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:26:15.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #781 is created.
10:26:15.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:26:15.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:26:15.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #782 is created.
10:26:15.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:26:15.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:26:15.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #783 is created.
10:26:15.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:26:16.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:26:16.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #784 is created.
10:26:16.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:26:16.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:26:16.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #785 is created.
10:26:16.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:26:16.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:26:16.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #786 is created.
10:26:16.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:26:16.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:26:16.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #787 is created.
10:26:16.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:26:16.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:26:16.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #788 is created.
10:26:16.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:26:16.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:26:16.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #789 is created.
10:26:16.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:26:16.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:26:16.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #790 is created.
10:26:16.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:26:16.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:26:16.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #791 is created.
10:26:16.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:26:16.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:26:16.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #792 is created.
10:26:16.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:26:16.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:26:16.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #793 is created.
10:26:16.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:26:16.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:26:16.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #794 is created.
10:26:16.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:26:16.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:26:16.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #795 is created.
10:26:16.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:26:16.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:26:16.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #796 is created.
10:26:16.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:26:16.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:26:16.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #797 is created.
10:26:16.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:26:16.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:26:16.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #798 is created.
10:26:16.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:26:16.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:26:16.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #799 is created.
10:26:16.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:26:16.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:26:16.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #800 is created.
10:26:16.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:26:16.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:26:16.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #801 is created.
10:26:16.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:26:16.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:26:16.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #802 is created.
10:26:16.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:26:16.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:26:16.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #803 is created.
10:26:16.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:26:16.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:26:16.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #804 is created.
10:26:16.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:26:16.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:26:16.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #805 is created.
10:26:16.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:26:16.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:26:16.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #806 is created.
10:26:16.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:26:17.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:26:17.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #807 is created.
10:26:17.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:26:17.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:26:17.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #808 is created.
10:26:17.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:26:17.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:26:17.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #809 is created.
10:26:17.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:26:17.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:26:17.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #810 is created.
10:26:17.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:26:17.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:26:17.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #811 is created.
10:26:17.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:26:17.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:26:17.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #812 is created.
10:26:17.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:26:17.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:26:17.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #813 is created.
10:26:17.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:26:17.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:26:17.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #814 is created.
10:26:17.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:26:17.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:26:17.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #815 is created.
10:26:17.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:26:17.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:26:17.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #816 is created.
10:26:17.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:26:17.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:26:17.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #817 is created.
10:26:17.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:26:17.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:26:17.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #818 is created.
10:26:17.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:26:17.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:26:17.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #819 is created.
10:26:17.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:26:17.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:26:17.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #820 is created.
10:26:17.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:26:17.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:26:17.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #821 is created.
