10:11:58.285 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
10:19:47.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:19:47.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9098 is created.
10:19:47.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:47.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:19:47.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9099 is created.
10:19:47.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:47.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:19:47.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9100 is created.
10:19:47.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:47.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:19:47.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9101 is created.
10:19:47.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:47.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:19:47.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9102 is created.
10:19:47.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:47.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:19:47.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9103 is created.
10:19:47.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:47.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:19:47.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9104 is created.
10:19:47.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:47.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:19:47.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9105 is created.
10:19:47.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:47.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:19:47.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9106 is created.
10:19:47.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:47.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:19:47.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9107 is created.
10:19:47.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:47.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:19:47.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9108 is created.
10:19:47.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:47.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:19:47.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9109 is created.
10:19:47.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:47.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:19:47.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9110 is created.
10:19:47.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:47.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:19:47.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9111 is created.
10:19:47.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:47.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:19:47.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9112 is created.
10:19:47.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:47.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:19:47.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9113 is created.
10:19:47.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:47.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:19:47.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9114 is created.
10:19:47.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:47.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:19:47.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9115 is created.
10:19:47.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:47.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:19:47.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9116 is created.
10:19:47.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:48.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:19:48.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9117 is created.
10:19:48.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:48.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:19:48.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9118 is created.
10:19:48.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:48.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:19:48.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9119 is created.
10:19:48.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:48.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:19:48.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9120 is created.
10:19:48.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:48.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:19:48.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9121 is created.
10:19:48.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:48.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:19:48.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9122 is created.
10:19:48.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:48.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:19:48.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9123 is created.
10:19:48.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:48.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:19:48.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9124 is created.
10:19:48.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:48.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:19:48.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9125 is created.
10:19:48.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:48.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:19:48.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9126 is created.
10:19:48.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:48.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:19:48.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9127 is created.
10:19:48.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:48.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:19:48.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9128 is created.
10:19:48.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:48.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:19:48.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9129 is created.
10:19:48.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:48.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:19:48.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9130 is created.
10:19:48.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:48.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:19:48.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9131 is created.
10:19:48.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:48.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:19:48.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9132 is created.
10:19:48.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:48.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:19:48.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9133 is created.
10:19:48.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:48.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:19:48.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9134 is created.
10:19:48.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:48.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:19:48.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9135 is created.
10:19:48.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:48.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:19:48.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9136 is created.
10:19:48.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:48.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:19:48.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9137 is created.
10:19:48.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:48.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:19:48.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9138 is created.
10:19:48.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:48.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:19:48.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9139 is created.
10:19:48.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:48.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:19:48.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9140 is created.
10:19:48.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:48.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:19:48.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9141 is created.
10:19:48.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:49.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:19:49.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9142 is created.
10:19:49.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:49.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:19:49.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9143 is created.
10:19:49.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:49.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:19:49.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9144 is created.
10:19:49.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:49.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:19:49.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9145 is created.
10:19:49.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:49.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:19:49.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9146 is created.
10:19:49.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:49.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:19:49.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9147 is created.
10:19:49.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:49.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:19:49.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9148 is created.
10:19:49.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:49.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:19:49.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9149 is created.
10:19:49.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:49.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:19:49.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9150 is created.
10:19:49.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:49.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:19:49.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9151 is created.
10:19:49.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:49.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:19:49.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9152 is created.
10:19:49.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:49.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:19:49.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9153 is created.
10:19:49.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:49.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:19:49.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9154 is created.
10:19:49.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:49.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:19:49.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9155 is created.
10:19:49.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:49.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:19:49.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9156 is created.
10:19:49.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:49.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:19:49.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9157 is created.
10:19:49.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:49.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:19:49.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9158 is created.
10:19:49.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:49.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:19:49.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9159 is created.
10:19:49.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:49.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:19:49.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9160 is created.
10:19:49.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:49.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:19:49.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9161 is created.
10:19:49.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:49.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
10:19:49.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9162 is created.
10:19:49.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:19:49.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
