09:27:33.309 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
09:35:10.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:35:10.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3018 is created.
09:35:10.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:11.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:35:11.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3019 is created.
09:35:11.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:11.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:35:11.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3020 is created.
09:35:11.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:11.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:35:11.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3021 is created.
09:35:11.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:11.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:35:11.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3022 is created.
09:35:11.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:11.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:35:11.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3023 is created.
09:35:11.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:11.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:35:11.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3024 is created.
09:35:11.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:11.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:35:11.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3025 is created.
09:35:11.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:11.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:35:11.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3026 is created.
09:35:11.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:12.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:35:12.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3027 is created.
09:35:12.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:12.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:35:12.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3028 is created.
09:35:12.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:12.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:35:12.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3029 is created.
09:35:12.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:12.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:35:12.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3030 is created.
09:35:12.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:12.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:35:12.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3031 is created.
09:35:12.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:12.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:35:12.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3032 is created.
09:35:12.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:12.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:35:12.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3033 is created.
09:35:12.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:12.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:35:12.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3034 is created.
09:35:12.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:13.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:35:13.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3035 is created.
09:35:13.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:13.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:35:13.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3036 is created.
09:35:13.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:13.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:35:13.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3037 is created.
09:35:13.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:13.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:35:13.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3038 is created.
09:35:13.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:13.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:35:13.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3039 is created.
09:35:13.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:13.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:35:13.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3040 is created.
09:35:13.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:13.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:35:13.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3041 is created.
09:35:13.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:13.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:35:13.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3042 is created.
09:35:13.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:14.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:35:14.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3043 is created.
09:35:14.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:14.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:35:14.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3044 is created.
09:35:14.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:14.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:35:14.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3045 is created.
09:35:14.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:14.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:35:14.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3046 is created.
09:35:14.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:14.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:35:14.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3047 is created.
09:35:14.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:14.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:35:14.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3048 is created.
09:35:14.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:14.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:35:14.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3049 is created.
09:35:14.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:14.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:35:14.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3050 is created.
09:35:14.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:14.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:35:14.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3051 is created.
09:35:14.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:14.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:35:14.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3052 is created.
09:35:14.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:15.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:35:15.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3053 is created.
09:35:15.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:15.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:35:15.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3054 is created.
09:35:15.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:15.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:35:15.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3055 is created.
09:35:15.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:15.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:35:15.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3056 is created.
09:35:15.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:15.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:35:15.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3057 is created.
09:35:15.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:15.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:35:15.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3058 is created.
09:35:15.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:15.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:35:15.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3059 is created.
09:35:15.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:15.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:35:15.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3060 is created.
09:35:15.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:15.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:35:15.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3061 is created.
09:35:15.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:16.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:35:16.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3062 is created.
09:35:16.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:16.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:35:16.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3063 is created.
09:35:16.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:16.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:35:16.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3064 is created.
09:35:16.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:16.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:35:16.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3065 is created.
09:35:16.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:16.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:35:16.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3066 is created.
09:35:16.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:16.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:35:16.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3067 is created.
09:35:16.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:16.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:35:16.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3068 is created.
09:35:16.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:16.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:35:16.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3069 is created.
09:35:16.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:17.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:35:17.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3070 is created.
09:35:17.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:17.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:35:17.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3071 is created.
09:35:17.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:17.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:35:17.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3072 is created.
09:35:17.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:17.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:35:17.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3073 is created.
09:35:17.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:17.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:35:17.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3074 is created.
09:35:17.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:17.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:35:17.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3075 is created.
09:35:17.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:17.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:35:17.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3076 is created.
09:35:17.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:17.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:35:17.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3077 is created.
09:35:17.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:17.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:35:17.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3078 is created.
09:35:17.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:18.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:35:18.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3079 is created.
09:35:18.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:18.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:35:18.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3080 is created.
09:35:18.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:18.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:35:18.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3081 is created.
09:35:18.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:18.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
