08:18:56.049 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
08:23:35.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1688 is created.
08:23:35.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:23:35.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:23:35.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1689 is created.
08:23:35.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:23:35.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:23:35.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1690 is created.
08:23:35.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:23:35.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:23:35.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1691 is created.
08:23:35.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:23:36.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:23:36.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1692 is created.
08:23:36.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:23:36.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:23:36.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1693 is created.
08:23:36.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:23:36.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:23:36.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1694 is created.
08:23:36.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:23:36.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:23:36.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1695 is created.
08:23:36.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:23:36.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:23:36.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1696 is created.
08:23:36.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:23:36.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:23:36.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1697 is created.
08:23:36.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:23:36.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:23:36.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1698 is created.
08:23:36.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:23:37.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:23:37.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1699 is created.
08:23:37.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:23:37.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:23:37.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1700 is created.
08:23:37.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:23:37.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:23:37.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1701 is created.
08:23:37.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:23:37.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:23:37.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1702 is created.
08:23:37.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:23:37.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:23:37.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1703 is created.
08:23:37.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:23:37.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:23:37.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1704 is created.
08:23:37.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:23:37.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:23:37.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1705 is created.
08:23:37.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:23:38.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:23:38.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1706 is created.
08:23:38.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:23:38.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:23:38.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1707 is created.
08:23:38.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:23:38.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:23:38.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1708 is created.
08:23:38.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:23:38.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:23:38.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1709 is created.
08:23:38.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:23:38.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:23:38.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1710 is created.
08:23:38.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:23:38.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:23:38.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1711 is created.
08:23:38.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:23:38.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:23:38.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1712 is created.
08:23:38.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:23:39.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:23:39.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1713 is created.
08:23:39.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:23:39.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:23:39.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1714 is created.
08:23:39.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:23:39.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:23:39.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1715 is created.
08:23:39.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:23:39.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:23:39.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1716 is created.
08:23:39.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:23:39.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:23:39.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1717 is created.
08:23:39.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:23:39.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:23:39.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1718 is created.
08:23:39.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:23:40.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:23:40.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1719 is created.
08:23:40.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:23:40.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:23:40.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1720 is created.
08:23:40.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:23:40.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:23:40.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1721 is created.
08:23:40.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:23:40.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:23:40.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1722 is created.
08:23:40.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:23:40.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:23:40.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1723 is created.
08:23:40.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:23:40.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:23:40.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1724 is created.
08:23:40.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:23:41.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:23:41.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1725 is created.
08:23:41.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:23:41.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:23:41.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1726 is created.
08:23:41.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:23:41.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:23:41.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1727 is created.
08:23:41.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:23:41.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:23:41.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1728 is created.
08:23:41.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:23:41.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:23:41.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1729 is created.
08:23:41.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:23:41.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:23:41.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1730 is created.
08:23:41.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:23:41.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:23:41.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1731 is created.
08:23:41.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:23:41.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:23:41.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1732 is created.
08:23:41.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:23:42.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:23:42.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1733 is created.
08:23:42.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:23:42.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:23:42.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1734 is created.
08:23:42.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:23:42.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:23:42.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1735 is created.
08:23:42.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:23:42.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:23:42.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1736 is created.
08:23:42.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:23:42.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:23:42.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1737 is created.
08:23:42.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:23:42.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:23:42.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1738 is created.
08:23:42.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:23:42.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:23:42.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1739 is created.
08:23:42.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:23:42.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:23:42.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1740 is created.
08:23:42.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:23:43.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:23:43.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1741 is created.
08:23:43.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:23:43.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:23:43.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1742 is created.
08:23:43.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:23:43.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:23:43.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1743 is created.
08:23:43.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:23:43.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:23:43.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1744 is created.
08:23:43.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:23:43.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:23:43.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1745 is created.
08:23:43.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:23:43.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:23:43.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1746 is created.
08:23:43.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:23:43.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:23:43.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1747 is created.
08:23:43.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:23:44.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:23:44.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1748 is created.
08:23:44.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:23:44.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:23:44.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1749 is created.
08:23:44.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:23:44.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:23:44.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1750 is created.
08:23:44.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:23:44.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:23:44.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1751 is created.
08:23:44.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:23:44.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:23:44.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1752 is created.
08:23:44.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:23:44.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:23:44.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1753 is created.
