09:21:01.951 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
09:24:17.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:18.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:24:18.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1197 is created.
09:24:18.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:18.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:24:18.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1198 is created.
09:24:18.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:18.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:24:18.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1199 is created.
09:24:18.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:18.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:24:18.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1200 is created.
09:24:18.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:18.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:24:18.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1201 is created.
09:24:18.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:18.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:24:18.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1202 is created.
09:24:18.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:18.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:24:18.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1203 is created.
09:24:18.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:18.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:24:18.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1204 is created.
09:24:18.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:18.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:24:18.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1205 is created.
09:24:18.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:19.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:24:19.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1206 is created.
09:24:19.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:19.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:24:19.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1207 is created.
09:24:19.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:19.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:24:19.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1208 is created.
09:24:19.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:19.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:24:19.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1209 is created.
09:24:19.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:19.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:24:19.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1210 is created.
09:24:19.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:19.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:24:19.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1211 is created.
09:24:19.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:19.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:24:19.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1212 is created.
09:24:19.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:19.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:24:19.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1213 is created.
09:24:19.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:19.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:24:19.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1214 is created.
09:24:19.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:20.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:24:20.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1215 is created.
09:24:20.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:20.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:24:20.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1216 is created.
09:24:20.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:20.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:24:20.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1217 is created.
09:24:20.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:20.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:24:20.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1218 is created.
09:24:20.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:20.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:24:20.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1219 is created.
09:24:20.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:20.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:24:20.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1220 is created.
09:24:20.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:20.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:24:20.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1221 is created.
09:24:20.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:20.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:24:20.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1222 is created.
09:24:20.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:20.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:24:20.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1223 is created.
09:24:20.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:21.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:24:21.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1224 is created.
09:24:21.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:21.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:24:21.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1225 is created.
09:24:21.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:21.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:24:21.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1226 is created.
09:24:21.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:21.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:24:21.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1227 is created.
09:24:21.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:21.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:24:21.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1228 is created.
09:24:21.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:21.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:24:21.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1229 is created.
09:24:21.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:21.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:24:21.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1230 is created.
09:24:21.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:21.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:24:21.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1231 is created.
09:24:21.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:21.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:24:21.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1232 is created.
09:24:21.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:21.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:24:21.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1233 is created.
09:24:21.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:22.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:24:22.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1234 is created.
09:24:22.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:22.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:24:22.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1235 is created.
09:24:22.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:22.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:24:22.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1236 is created.
09:24:22.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:22.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:24:22.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1237 is created.
09:24:22.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:22.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:24:22.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1238 is created.
09:24:22.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:22.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:24:22.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1239 is created.
09:24:22.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:22.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:24:22.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1240 is created.
09:24:22.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:22.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:24:22.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1241 is created.
09:24:22.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:22.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:24:22.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1242 is created.
09:24:22.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:22.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:24:22.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1243 is created.
09:24:22.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:23.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:24:23.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1244 is created.
09:24:23.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:23.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:24:23.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1245 is created.
09:24:23.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:23.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:24:23.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1246 is created.
09:24:23.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:23.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:24:23.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1247 is created.
09:24:23.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:23.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:24:23.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1248 is created.
09:24:23.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:23.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:24:23.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1249 is created.
09:24:23.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:23.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:24:23.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1250 is created.
09:24:23.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:23.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:24:23.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1251 is created.
09:24:23.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:23.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:24:23.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1252 is created.
09:24:23.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:23.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:24:23.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1253 is created.
09:24:23.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:24.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:24:24.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1254 is created.
09:24:24.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:24.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:24:24.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1255 is created.
09:24:24.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:24.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:24:24.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1256 is created.
09:24:24.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:24.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:24:24.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1257 is created.
09:24:24.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:24.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:24:24.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1258 is created.
09:24:24.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:24.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:24:24.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1259 is created.
09:24:24.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:24.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:24:24.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1260 is created.
09:24:24.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:24:24.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:24:24.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1261 is created.
09:24:24.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
