09:26:06.413 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
09:34:15.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #631 is created.
09:34:15.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:34:15.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:34:15.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #632 is created.
09:34:15.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:34:16.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:34:16.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #633 is created.
09:34:16.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:34:16.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:34:16.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #634 is created.
09:34:16.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:34:17.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:34:17.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #635 is created.
09:34:17.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:34:18.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:34:18.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #636 is created.
09:34:18.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:34:18.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:34:18.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #637 is created.
09:34:18.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:34:19.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:34:19.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #638 is created.
09:34:19.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:34:21.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:34:21.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #639 is created.
09:34:21.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:34:21.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:34:21.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #640 is created.
09:34:21.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:34:22.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:34:22.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #641 is created.
09:34:22.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:34:23.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:34:23.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #642 is created.
09:34:23.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:34:24.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:34:24.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #643 is created.
09:34:24.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:34:24.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:34:24.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #644 is created.
09:34:24.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:34:25.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:34:25.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #645 is created.
09:34:25.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:34:25.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:34:25.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #646 is created.
09:34:25.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:34:26.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:34:26.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #647 is created.
09:34:26.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:34:26.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:34:26.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #648 is created.
09:34:26.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:34:27.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:34:27.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #649 is created.
09:34:27.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:34:27.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:34:27.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #650 is created.
09:34:27.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:34:28.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:34:28.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #651 is created.
09:34:28.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:34:28.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:34:28.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #652 is created.
09:34:28.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:34:29.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:34:29.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #653 is created.
09:34:29.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:34:29.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:34:29.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #654 is created.
09:34:29.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:34:30.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:34:30.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #655 is created.
09:34:30.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:34:30.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:34:30.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #656 is created.
09:34:30.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:34:31.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:34:31.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #657 is created.
09:34:31.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:34:31.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:34:31.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #658 is created.
09:34:31.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:34:31.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:34:31.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #659 is created.
09:34:31.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:34:32.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:34:32.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #660 is created.
09:34:32.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:34:33.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:34:33.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #661 is created.
09:34:33.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:34:33.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:34:33.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #662 is created.
09:34:33.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:34:34.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:34:34.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #663 is created.
09:34:34.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:34:35.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:34:35.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #664 is created.
09:34:35.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:34:35.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:34:35.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #665 is created.
09:34:35.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:34:35.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:34:35.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #666 is created.
09:34:35.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:34:36.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:34:36.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #667 is created.
09:34:36.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:34:37.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:34:37.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #668 is created.
09:34:37.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:34:37.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:34:37.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #669 is created.
09:34:37.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:34:38.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:34:38.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #670 is created.
09:34:38.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:34:38.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:34:38.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #671 is created.
09:34:38.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:34:39.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:34:39.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #672 is created.
09:34:39.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:34:39.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:34:39.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #673 is created.
09:34:39.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:34:40.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:34:40.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #674 is created.
09:34:40.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:34:40.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:34:40.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #675 is created.
09:34:40.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:34:41.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:34:41.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #676 is created.
09:34:41.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:34:41.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:34:41.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #677 is created.
09:34:41.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:34:42.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:34:42.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #678 is created.
09:34:42.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:34:42.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:34:42.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #679 is created.
09:34:42.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:34:43.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:34:43.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #680 is created.
09:34:43.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:34:43.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:34:43.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #681 is created.
09:34:43.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:34:44.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:34:44.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #682 is created.
09:34:44.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:34:45.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:34:45.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #683 is created.
09:34:45.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:34:45.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:34:45.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #684 is created.
09:34:45.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:34:47.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:34:47.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #685 is created.
09:34:47.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:34:47.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:34:47.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #686 is created.
09:34:47.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:34:47.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:34:47.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #687 is created.
09:34:47.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:34:48.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:34:48.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #688 is created.
09:34:48.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:34:48.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:34:48.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #689 is created.
09:34:48.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:34:48.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:34:48.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #690 is created.
09:34:48.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:34:49.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:34:49.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #691 is created.
09:34:49.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:34:49.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:34:49.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #692 is created.
09:34:49.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:34:54.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:34:54.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #693 is created.
09:34:54.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:34:55.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:34:55.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #694 is created.
09:34:55.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:34:55.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:34:55.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #695 is created.
