20:41:42.772 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
20:42:33.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:42:33.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #274 is created.
20:42:33.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:34.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:42:34.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #275 is created.
20:42:34.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:34.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:42:34.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #276 is created.
20:42:34.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:34.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:42:34.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #277 is created.
20:42:34.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:34.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:42:34.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #278 is created.
20:42:34.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:34.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:42:34.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #279 is created.
20:42:34.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:35.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:42:35.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #280 is created.
20:42:35.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:35.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:42:35.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #281 is created.
20:42:35.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:35.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:42:35.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #282 is created.
20:42:35.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:35.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:42:35.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #283 is created.
20:42:35.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:35.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:42:35.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #284 is created.
20:42:35.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:35.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:42:35.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #285 is created.
20:42:35.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:35.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:42:35.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #286 is created.
20:42:35.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:36.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:42:36.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #287 is created.
20:42:36.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:36.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:42:36.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #288 is created.
20:42:36.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:36.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:42:36.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #289 is created.
20:42:36.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:36.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:42:36.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #290 is created.
20:42:36.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:36.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:42:36.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #291 is created.
20:42:36.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:36.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:42:36.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #292 is created.
20:42:36.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:37.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:42:37.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #293 is created.
20:42:37.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:37.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:42:37.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #294 is created.
20:42:37.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:37.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:42:37.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #295 is created.
20:42:37.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:37.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:42:37.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #296 is created.
20:42:37.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:37.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:42:37.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #297 is created.
20:42:37.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:38.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:42:38.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #298 is created.
20:42:38.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:38.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:42:38.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #299 is created.
20:42:38.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:38.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:42:38.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #300 is created.
20:42:38.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:38.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:42:38.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #301 is created.
20:42:38.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:38.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:42:38.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #302 is created.
20:42:38.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:38.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:42:38.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #303 is created.
20:42:38.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:38.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:42:38.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #304 is created.
20:42:38.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:38.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:42:38.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #305 is created.
20:42:38.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:38.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:42:38.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #306 is created.
20:42:38.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:39.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:42:39.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #307 is created.
20:42:39.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:39.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:42:39.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #308 is created.
20:42:39.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:39.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:42:39.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #309 is created.
20:42:39.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:39.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:42:39.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #310 is created.
20:42:39.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:39.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:42:39.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #311 is created.
20:42:39.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:39.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:42:39.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #312 is created.
20:42:39.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:39.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:42:39.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #313 is created.
20:42:39.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:39.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:42:39.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #314 is created.
20:42:39.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:40.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:42:40.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #315 is created.
20:42:40.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:40.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:42:40.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #316 is created.
20:42:40.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:40.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:42:40.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #317 is created.
20:42:40.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:40.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:42:40.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #318 is created.
20:42:40.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:40.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:42:40.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #319 is created.
20:42:40.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:40.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:42:40.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #320 is created.
20:42:40.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:40.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:42:40.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #321 is created.
20:42:40.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:40.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:42:40.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #322 is created.
20:42:40.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:41.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:42:41.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #323 is created.
20:42:41.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:41.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:42:41.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #324 is created.
20:42:41.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:41.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:42:41.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #325 is created.
20:42:41.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:41.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:42:41.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #326 is created.
20:42:41.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:41.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:42:41.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #327 is created.
20:42:41.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:41.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:42:41.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #328 is created.
20:42:41.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:41.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:42:41.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #329 is created.
20:42:41.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:41.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:42:41.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #330 is created.
20:42:41.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:41.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:42:41.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #331 is created.
20:42:41.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:42.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:42:42.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #332 is created.
20:42:42.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:42.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:42:42.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #333 is created.
20:42:42.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:42:42.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:42:42.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #334 is created.
20:42:42.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
