18:26:14.675 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
18:35:51.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:35:56.026 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:35:56.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #391 is created.
18:35:56.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:35:58.784 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:35:58.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #392 is created.
18:35:58.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:01.985 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:36:01.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #393 is created.
18:36:01.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:04.895 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:36:04.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #394 is created.
18:36:04.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:08.352 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:36:08.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #395 is created.
18:36:08.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:11.816 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:36:11.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #396 is created.
18:36:11.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:14.926 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:36:14.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #397 is created.
18:36:14.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:16.908 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:36:16.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #398 is created.
18:36:16.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:19.600 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:36:19.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #399 is created.
18:36:19.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:22.077 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:36:22.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #400 is created.
18:36:22.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:23.964 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:36:23.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #401 is created.
18:36:23.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:25.752 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:36:25.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #402 is created.
18:36:25.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:27.657 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:36:27.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #403 is created.
18:36:27.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:29.630 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:36:29.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #404 is created.
18:36:29.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:31.555 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:36:31.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #405 is created.
18:36:31.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:33.591 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:36:33.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #406 is created.
18:36:33.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:36.261 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:36:36.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #407 is created.
18:36:36.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:37.748 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:36:37.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #408 is created.
18:36:37.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:38.991 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:36:38.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #409 is created.
18:36:38.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:41.317 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:36:41.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #410 is created.
18:36:41.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:42.575 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:36:42.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #411 is created.
18:36:42.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:44.581 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:36:44.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #412 is created.
18:36:44.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:46.252 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:36:46.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #413 is created.
18:36:46.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:47.969 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:36:47.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #414 is created.
18:36:47.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:50.373 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:36:50.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #415 is created.
18:36:50.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:52.263 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:36:52.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #416 is created.
18:36:52.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:53.990 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:36:53.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #417 is created.
18:36:53.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:55.887 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:36:55.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #418 is created.
18:36:55.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:58.262 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:36:58.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #419 is created.
18:36:58.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:00.210 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:37:00.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #420 is created.
18:37:00.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:01.997 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:37:01.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #421 is created.
18:37:01.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:03.688 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:37:03.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #422 is created.
18:37:03.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:05.631 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:37:05.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #423 is created.
18:37:05.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:07.558 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:37:07.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #424 is created.
18:37:07.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:10.110 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:37:10.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #425 is created.
18:37:10.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:12.240 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:37:12.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #426 is created.
18:37:12.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:14.132 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:37:14.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #427 is created.
18:37:14.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:15.936 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:37:15.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #428 is created.
18:37:15.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:17.222 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:37:17.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #429 is created.
18:37:17.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:19.288 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:37:19.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #430 is created.
18:37:19.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:21.486 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:37:21.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #431 is created.
18:37:21.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:22.924 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:37:22.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #432 is created.
18:37:22.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:24.875 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:37:24.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #433 is created.
18:37:24.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:26.509 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:37:26.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #434 is created.
18:37:26.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:28.458 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:37:28.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #435 is created.
18:37:28.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:30.687 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:37:30.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #436 is created.
18:37:30.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:32.364 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:37:32.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #437 is created.
18:37:32.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:34.330 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:37:34.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #438 is created.
18:37:34.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:35.939 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:37:35.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #439 is created.
18:37:35.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:37.954 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:37:37.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #440 is created.
18:37:37.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:39.437 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:37:39.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #441 is created.
18:37:39.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:41.120 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:37:41.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #442 is created.
18:37:41.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:42.968 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:37:42.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #443 is created.
18:37:42.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:44.499 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:37:44.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #444 is created.
18:37:44.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:46.030 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:37:46.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #445 is created.
18:37:46.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:47.543 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:37:47.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #446 is created.
18:37:47.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:49.130 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:37:49.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #447 is created.
18:37:49.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:50.780 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:37:50.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #448 is created.
18:37:50.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:52.354 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:37:52.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #449 is created.
18:37:52.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:53.725 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:37:53.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #450 is created.
18:37:53.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:55.403 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:37:55.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #451 is created.
18:37:55.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:57.215 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:37:57.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #452 is created.
18:37:57.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:58.844 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:37:58.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #453 is created.
18:37:58.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:01.093 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:38:01.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #454 is created.
18:38:01.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:03.206 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:38:03.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #455 is created.
18:38:03.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:04.888 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:38:04.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #456 is created.
18:38:04.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:06.501 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:38:06.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #457 is created.
18:38:06.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:08.234 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:38:08.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #458 is created.
18:38:08.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:09.591 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:38:09.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #459 is created.
18:38:09.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:11.122 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:38:11.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #460 is created.
18:38:11.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:12.960 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:38:12.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #461 is created.
18:38:12.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:14.589 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:38:14.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #462 is created.
18:38:14.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:16.313 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:38:16.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #463 is created.
18:38:16.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:17.962 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:38:17.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #464 is created.
18:38:17.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:20.182 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:38:20.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #465 is created.
18:38:20.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:22.063 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:38:22.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #466 is created.
18:38:22.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:23.187 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:38:23.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #467 is created.
18:38:23.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:25.215 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:38:25.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #468 is created.
18:38:25.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:26.865 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
