20:02:55.407 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
20:04:03.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #76 is created.
20:04:03.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:04:03.765 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:04:03.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #77 is created.
20:04:03.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:04:04.071 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:04:04.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #78 is created.
20:04:04.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:04:04.338 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:04:04.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #79 is created.
20:04:04.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:04:04.623 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:04:04.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #80 is created.
20:04:04.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:04:05.545 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:04:05.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #81 is created.
20:04:05.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:04:05.784 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:04:05.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #82 is created.
20:04:05.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:04:05.955 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:04:05.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #83 is created.
20:04:05.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:04:06.256 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:04:06.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #84 is created.
20:04:06.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:04:06.741 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:04:06.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #85 is created.
20:04:06.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:04:07.213 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:04:07.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #86 is created.
20:04:07.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:04:07.729 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:04:07.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #87 is created.
20:04:07.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:04:08.311 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:04:08.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #88 is created.
20:04:08.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:04:08.629 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:04:08.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #89 is created.
20:04:08.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:04:09.216 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:04:09.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #90 is created.
20:04:09.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:04:09.754 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:04:09.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #91 is created.
20:04:09.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:04:09.941 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:04:09.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #92 is created.
20:04:09.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:04:10.134 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:04:10.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #93 is created.
20:04:10.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:04:10.290 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:04:10.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #94 is created.
20:04:10.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:04:10.673 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:04:10.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #95 is created.
20:04:10.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:04:11.306 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:04:11.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #96 is created.
20:04:11.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:04:11.576 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:04:11.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #97 is created.
20:04:11.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:04:11.742 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:04:11.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #98 is created.
20:04:11.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:04:11.934 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:04:11.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #99 is created.
20:04:11.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:04:12.198 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:04:12.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #100 is created.
20:04:12.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:04:12.519 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:04:12.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #101 is created.
20:04:12.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:04:12.875 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:04:12.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #102 is created.
20:04:12.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:04:13.466 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:04:13.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #103 is created.
20:04:13.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:04:13.979 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:04:13.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #104 is created.
20:04:13.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:04:14.513 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:04:14.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #105 is created.
20:04:14.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:04:15.215 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:04:15.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #106 is created.
20:04:15.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:04:15.545 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:04:15.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #107 is created.
20:04:15.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:04:16.059 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:04:16.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #108 is created.
20:04:16.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:04:16.825 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:04:16.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #109 is created.
20:04:16.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:04:17.601 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:04:17.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #110 is created.
20:04:17.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:04:18.165 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:04:18.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #111 is created.
20:04:18.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:04:19.048 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:04:19.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #112 is created.
20:04:19.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:04:19.414 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:04:19.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #113 is created.
20:04:19.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:04:19.699 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:04:19.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #114 is created.
20:04:19.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:04:20.507 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:04:20.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #115 is created.
20:04:20.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:04:21.175 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:04:21.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #116 is created.
20:04:21.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:04:21.667 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:04:21.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #117 is created.
20:04:21.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:04:22.895 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:04:22.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #118 is created.
20:04:22.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:04:24.189 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:04:24.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #119 is created.
20:04:24.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:04:24.573 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:04:24.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #120 is created.
20:04:24.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:04:25.093 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:04:25.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #121 is created.
20:04:25.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:04:25.394 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:04:25.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #122 is created.
20:04:25.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:04:26.203 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:04:26.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #123 is created.
20:04:26.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:04:26.872 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:04:26.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #124 is created.
20:04:26.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:04:27.225 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:04:27.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #125 is created.
20:04:27.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:04:27.883 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:04:27.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #126 is created.
20:04:27.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:04:28.074 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:04:28.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #127 is created.
20:04:28.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:04:28.539 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:04:28.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #128 is created.
20:04:28.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:04:29.307 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:04:29.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #129 is created.
20:04:29.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:04:29.667 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:04:29.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #130 is created.
20:04:29.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:04:30.293 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:04:30.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #131 is created.
20:04:30.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:04:30.679 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:04:30.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #132 is created.
20:04:30.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:04:31.285 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:04:31.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #133 is created.
20:04:31.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:04:31.828 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:04:31.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #134 is created.
20:04:31.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:04:32.725 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:04:32.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #135 is created.
20:04:32.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:04:33.806 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:04:33.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #136 is created.
20:04:33.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:04:34.425 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:04:34.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #137 is created.
20:04:34.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:04:34.947 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:04:34.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #138 is created.
20:04:34.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:04:35.459 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:04:35.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #139 is created.
20:04:35.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:04:35.847 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:04:35.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #140 is created.
20:04:35.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:04:36.362 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:04:36.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #141 is created.
20:04:36.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:04:37.327 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:04:37.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #142 is created.
20:04:37.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:04:37.769 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
