20:47:13.165 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
20:48:35.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #365 is created.
20:48:35.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:36.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.005319148936170248
20:48:36.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #366 is created.
20:48:36.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:38.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.005319148936170248
20:48:38.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #367 is created.
20:48:38.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:39.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.005319148936170248
20:48:39.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #368 is created.
20:48:39.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:40.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.005319148936170248
20:48:40.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #369 is created.
20:48:40.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:41.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.005319148936170248
20:48:41.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #370 is created.
20:48:41.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:43.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.005319148936170248
20:48:43.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #371 is created.
20:48:43.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:44.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.005319148936170248
20:48:44.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #372 is created.
20:48:44.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:45.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.005319148936170248
20:48:45.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #373 is created.
20:48:45.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:45.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.005319148936170248
20:48:45.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #374 is created.
20:48:45.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:46.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.005319148936170248
20:48:46.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #375 is created.
20:48:46.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:47.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.005319148936170248
20:48:47.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #376 is created.
20:48:47.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:48.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.005319148936170248
20:48:48.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #377 is created.
20:48:48.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:49.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.005319148936170248
20:48:49.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #378 is created.
20:48:49.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:50.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.005319148936170248
20:48:50.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #379 is created.
20:48:50.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:52.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.005319148936170248
20:48:52.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #380 is created.
20:48:52.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:53.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.005319148936170248
20:48:53.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #381 is created.
20:48:53.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:54.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.005319148936170248
20:48:54.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #382 is created.
20:48:54.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:55.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.005319148936170248
20:48:55.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #383 is created.
20:48:55.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:56.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.005319148936170248
20:48:56.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #384 is created.
20:48:56.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:57.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.005319148936170248
20:48:57.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #385 is created.
20:48:57.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:58.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0018921475875117721
20:48:58.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #386 is created.
20:48:58.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:59.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0018921475875117721
20:48:59.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #387 is created.
20:48:59.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:01.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0018921475875117721
20:49:01.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #388 is created.
20:49:01.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:02.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0018921475875117721
20:49:02.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #389 is created.
20:49:02.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:03.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0018921475875117721
20:49:03.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #390 is created.
20:49:03.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:05.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.468963631392043E-4
20:49:05.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #391 is created.
20:49:05.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:08.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.468963631392043E-4
20:49:08.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #392 is created.
20:49:08.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:11.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.468963631392043E-4
20:49:11.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #393 is created.
20:49:11.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:15.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.468963631392043E-4
20:49:15.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #394 is created.
20:49:15.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:20.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.468963631392043E-4
20:49:20.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #395 is created.
20:49:20.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:26.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.468963631392043E-4
20:49:26.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #396 is created.
20:49:26.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:35.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.468963631392043E-4
20:49:35.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #397 is created.
20:49:35.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:43.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.468963631392043E-4
20:49:43.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #398 is created.
20:49:43.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:53.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.267316302344227E-4
20:49:53.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #399 is created.
20:49:53.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:50:00.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.267316302344227E-4
20:50:00.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #400 is created.
20:50:00.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:50:09.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.267316302344227E-4
20:50:09.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #401 is created.
20:50:09.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:50:16.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.267316302344227E-4
20:50:16.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #402 is created.
20:50:16.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:50:25.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.267316302344227E-4
20:50:25.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #403 is created.
20:50:25.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:50:33.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.267316302344227E-4
20:50:33.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #404 is created.
20:50:33.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:50:40.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.267316302344227E-4
20:50:40.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #405 is created.
20:50:40.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:50:50.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.267316302344227E-4
20:50:50.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #406 is created.
20:50:50.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:01.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.267316302344227E-4
20:51:01.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #407 is created.
20:51:01.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:10.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.267316302344227E-4
20:51:10.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #408 is created.
20:51:10.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:18.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.267316302344227E-4
20:51:18.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #409 is created.
20:51:18.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:28.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.267316302344227E-4
20:51:28.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #410 is created.
20:51:28.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:38.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.190760446405207E-4
20:51:38.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #411 is created.
20:51:38.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:47.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.190760446405207E-4
20:51:47.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #412 is created.
20:51:47.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:58.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.190760446405207E-4
20:51:58.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #413 is created.
20:51:58.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:08.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.190760446405207E-4
20:52:08.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #414 is created.
20:52:08.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:16.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.190760446405207E-4
20:52:16.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #415 is created.
20:52:16.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:26.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.11116790186561E-4
20:52:26.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #416 is created.
20:52:26.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:35.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.11116790186561E-4
20:52:35.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #417 is created.
20:52:35.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:44.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.11116790186561E-4
20:52:44.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #418 is created.
20:52:44.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:55.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.11116790186561E-4
20:52:55.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #419 is created.
20:52:55.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:53:05.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.11116790186561E-4
20:53:05.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #420 is created.
20:53:05.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:53:14.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.11116790186561E-4
20:53:14.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #421 is created.
20:53:14.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:53:23.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.11116790186561E-4
20:53:23.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #422 is created.
20:53:23.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:53:33.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.11116790186561E-4
20:53:33.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #423 is created.
20:53:33.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:53:43.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.11116790186561E-4
20:53:43.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #424 is created.
20:53:43.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:53:53.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.11116790186561E-4
20:53:53.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #425 is created.
20:53:53.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:54:03.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.11116790186561E-4
20:54:03.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #426 is created.
20:54:03.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:54:13.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.11116790186561E-4
20:54:13.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #427 is created.
20:54:13.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:54:24.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.11116790186561E-4
20:54:24.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #428 is created.
20:54:24.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:54:31.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.11116790186561E-4
20:54:31.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #429 is created.
20:54:31.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:54:41.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.11116790186561E-4
20:54:41.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #430 is created.
20:54:41.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:54:54.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.11116790186561E-4
20:54:54.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #431 is created.
20:54:54.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:55:06.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.11116790186561E-4
20:55:06.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #432 is created.
20:55:06.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:55:19.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.039052658100118E-4
20:55:19.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #433 is created.
20:55:19.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:55:33.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.039052658100118E-4
20:55:33.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #434 is created.
20:55:33.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:55:47.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.039052658100118E-4
20:55:47.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #435 is created.
20:55:47.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:56:02.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.039052658100118E-4
20:56:02.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #436 is created.
20:56:02.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:56:17.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.039052658100118E-4
20:56:17.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #437 is created.
20:56:17.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:56:31.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.973887092762919E-4
