17:56:19.158 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
18:16:34.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:16:37.541 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:16:37.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #390 is created.
18:16:37.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:16:40.305 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:16:40.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #391 is created.
18:16:40.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:16:43.608 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:16:43.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #392 is created.
18:16:43.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:16:46.520 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:16:46.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #393 is created.
18:16:46.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:16:48.571 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:16:48.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #394 is created.
18:16:48.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:16:51.539 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:16:51.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #395 is created.
18:16:51.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:16:54.509 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:16:54.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #396 is created.
18:16:54.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:16:57.193 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:16:57.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #397 is created.
18:16:57.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:16:59.300 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:16:59.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #398 is created.
18:16:59.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:17:02.490 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:17:02.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #399 is created.
18:17:02.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:17:06.935 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:17:06.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #400 is created.
18:17:06.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:17:09.480 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:17:09.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #401 is created.
18:17:09.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:17:13.931 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:17:13.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #402 is created.
18:17:13.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:17:19.067 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:17:19.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #403 is created.
18:17:19.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:17:23.681 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:17:23.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #404 is created.
18:17:23.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:17:26.845 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:17:26.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #405 is created.
18:17:26.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:17:31.252 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:17:31.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #406 is created.
18:17:31.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:17:34.725 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:17:34.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #407 is created.
18:17:34.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:17:38.286 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:17:38.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #408 is created.
18:17:38.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:17:43.321 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:17:43.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #409 is created.
18:17:43.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:17:47.430 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:17:47.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #410 is created.
18:17:47.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:17:51.746 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:17:51.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #411 is created.
18:17:51.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:17:57.009 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:17:57.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #412 is created.
18:17:57.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:01.270 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:18:01.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #413 is created.
18:18:01.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:06.498 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:18:06.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #414 is created.
18:18:06.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:11.096 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:18:11.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #415 is created.
18:18:11.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:14.466 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:18:14.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #416 is created.
18:18:14.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:17.966 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:18:17.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #417 is created.
18:18:17.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:21.177 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:18:21.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #418 is created.
18:18:21.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:22.890 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:18:22.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #419 is created.
18:18:22.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:27.082 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:18:27.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #420 is created.
18:18:27.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:30.526 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:18:30.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #421 is created.
18:18:30.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:33.569 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:18:33.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #422 is created.
18:18:33.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:36.524 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:18:36.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #423 is created.
18:18:36.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:40.381 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:18:40.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #424 is created.
18:18:40.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:43.289 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:18:43.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #425 is created.
18:18:43.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:47.193 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:18:47.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #426 is created.
18:18:47.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:51.089 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:18:51.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #427 is created.
18:18:51.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:55.142 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:18:55.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #428 is created.
18:18:55.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:59.842 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:18:59.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #429 is created.
18:18:59.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:19:04.863 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:19:04.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #430 is created.
18:19:04.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:19:07.665 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:19:07.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #431 is created.
18:19:07.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:19:11.377 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:19:11.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #432 is created.
18:19:11.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:19:15.346 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:19:15.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #433 is created.
18:19:15.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:19:18.168 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:19:18.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #434 is created.
18:19:18.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:19:21.677 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:19:21.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #435 is created.
18:19:21.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:19:25.454 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:19:25.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #436 is created.
18:19:25.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:19:29.743 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:19:29.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #437 is created.
18:19:29.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:19:33.605 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:19:33.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #438 is created.
18:19:33.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:19:37.422 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:19:37.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #439 is created.
18:19:37.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:19:40.945 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:19:40.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #440 is created.
18:19:40.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:19:45.295 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:19:45.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #441 is created.
18:19:45.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:19:48.937 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:19:48.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #442 is created.
18:19:48.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:19:52.759 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:19:52.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #443 is created.
18:19:52.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:19:55.561 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:19:55.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #444 is created.
18:19:55.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:20:00.944 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:20:00.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #445 is created.
18:20:00.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:20:05.256 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:20:05.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #446 is created.
18:20:05.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:20:09.653 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:20:09.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #447 is created.
18:20:09.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:20:14.089 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:20:14.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #448 is created.
18:20:14.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:20:17.621 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:20:17.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #449 is created.
18:20:17.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:20:21.718 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:20:21.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #450 is created.
18:20:21.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:20:25.230 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:20:25.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #451 is created.
18:20:25.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:20:28.966 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:20:28.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #452 is created.
18:20:28.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:20:32.515 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:20:32.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #453 is created.
18:20:32.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:20:36.182 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:20:36.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #454 is created.
18:20:36.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:20:40.655 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:20:40.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #455 is created.
18:20:40.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:20:44.227 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:20:44.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #456 is created.
18:20:44.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:20:48.692 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:20:48.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #457 is created.
18:20:48.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:20:55.165 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:20:55.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #458 is created.
18:20:55.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:20:57.601 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:20:57.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #459 is created.
18:20:57.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:21:00.847 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:21:00.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #460 is created.
18:21:00.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:21:03.788 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:21:03.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #461 is created.
18:21:03.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:21:07.436 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:21:07.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #462 is created.
18:21:07.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:21:11.395 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:21:11.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #463 is created.
18:21:11.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:21:15.512 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:21:15.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #464 is created.
18:21:15.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:21:18.848 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:21:18.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #465 is created.
18:21:18.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:21:23.423 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:21:23.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #466 is created.
18:21:23.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:21:28.057 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:21:28.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #467 is created.
18:21:28.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:21:32.129 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:21:32.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #468 is created.
