17:51:07.159 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
17:55:09.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2230 is created.
17:55:09.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:09.814 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:55:09.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2231 is created.
17:55:09.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:09.884 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:55:09.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2232 is created.
17:55:09.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:09.975 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:55:09.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2233 is created.
17:55:09.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:10.073 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:55:10.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2234 is created.
17:55:10.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:10.214 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:55:10.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2235 is created.
17:55:10.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:10.400 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:55:10.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2236 is created.
17:55:10.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:10.531 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:55:10.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2237 is created.
17:55:10.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:10.644 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:55:10.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2238 is created.
17:55:10.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:10.789 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:55:10.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2239 is created.
17:55:10.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:10.901 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:55:10.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2240 is created.
17:55:10.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:11.065 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:55:11.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2241 is created.
17:55:11.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:11.164 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:55:11.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2242 is created.
17:55:11.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:11.361 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:55:11.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2243 is created.
17:55:11.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:11.490 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:55:11.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2244 is created.
17:55:11.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:11.583 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:55:11.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2245 is created.
17:55:11.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:11.702 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:55:11.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2246 is created.
17:55:11.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:11.799 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:55:11.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2247 is created.
17:55:11.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:11.891 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:55:11.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2248 is created.
17:55:11.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:11.984 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:55:11.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2249 is created.
17:55:11.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:12.154 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:55:12.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2250 is created.
17:55:12.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:12.265 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:55:12.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2251 is created.
17:55:12.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:12.352 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:55:12.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2252 is created.
17:55:12.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:12.426 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:55:12.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2253 is created.
17:55:12.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:12.500 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:55:12.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2254 is created.
17:55:12.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:12.577 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:55:12.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2255 is created.
17:55:12.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:12.659 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:55:12.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2256 is created.
17:55:12.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:12.754 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:55:12.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2257 is created.
17:55:12.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:12.881 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:55:12.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2258 is created.
17:55:12.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:13.276 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:55:13.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2259 is created.
17:55:13.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:13.358 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:55:13.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2260 is created.
17:55:13.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:13.436 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:55:13.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2261 is created.
17:55:13.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:13.513 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:55:13.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2262 is created.
17:55:13.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:13.600 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:55:13.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2263 is created.
17:55:13.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:13.681 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:55:13.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2264 is created.
17:55:13.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:13.926 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:55:13.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2265 is created.
17:55:13.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:13.994 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:55:13.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2266 is created.
17:55:13.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:14.077 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:55:14.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2267 is created.
17:55:14.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:14.156 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:55:14.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2268 is created.
17:55:14.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:14.313 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:55:14.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2269 is created.
17:55:14.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:14.520 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:55:14.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2270 is created.
17:55:14.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:14.842 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:55:14.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2271 is created.
17:55:14.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:15.154 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:55:15.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2272 is created.
17:55:15.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:15.275 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:55:15.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2273 is created.
17:55:15.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:15.343 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:55:15.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2274 is created.
17:55:15.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:15.444 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:55:15.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2275 is created.
17:55:15.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:15.535 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:55:15.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2276 is created.
17:55:15.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:15.620 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:55:15.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2277 is created.
17:55:15.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:15.699 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:55:15.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2278 is created.
17:55:15.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:15.815 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:55:15.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2279 is created.
17:55:15.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:15.983 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:55:15.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2280 is created.
17:55:15.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:16.105 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:55:16.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2281 is created.
17:55:16.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:16.191 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:55:16.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2282 is created.
17:55:16.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:16.367 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:55:16.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2283 is created.
17:55:16.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:16.438 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:55:16.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2284 is created.
17:55:16.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:16.549 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:55:16.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2285 is created.
17:55:16.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:16.631 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:55:16.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2286 is created.
17:55:16.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:16.713 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:55:16.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2287 is created.
17:55:16.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:16.792 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:55:16.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2288 is created.
17:55:16.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:16.891 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:55:16.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2289 is created.
17:55:16.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:16.945 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:55:16.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2290 is created.
17:55:16.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:17.018 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:55:17.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2291 is created.
17:55:17.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:17.093 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:55:17.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2292 is created.
17:55:17.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:17.179 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:55:17.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2293 is created.
17:55:17.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:17.315 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:55:17.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2294 is created.
17:55:17.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:17.380 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:55:17.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2295 is created.
17:55:17.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:17.466 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:55:17.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2296 is created.
17:55:17.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
