18:06:19.245 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
18:08:51.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:51.942 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:51.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1405 is created.
18:08:51.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:52.046 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:52.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1406 is created.
18:08:52.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:52.124 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:52.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1407 is created.
18:08:52.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:52.243 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:52.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1408 is created.
18:08:52.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:52.350 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:52.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1409 is created.
18:08:52.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:52.529 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:52.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1410 is created.
18:08:52.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:52.605 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:52.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1411 is created.
18:08:52.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:52.688 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:52.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1412 is created.
18:08:52.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:52.763 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:52.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1413 is created.
18:08:52.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:52.900 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:52.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1414 is created.
18:08:52.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:53.005 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:53.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1415 is created.
18:08:53.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:53.113 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:53.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1416 is created.
18:08:53.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:53.233 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:53.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1417 is created.
18:08:53.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:53.306 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:53.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1418 is created.
18:08:53.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:53.457 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:53.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1419 is created.
18:08:53.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:53.606 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:53.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1420 is created.
18:08:53.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:53.681 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:53.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1421 is created.
18:08:53.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:53.778 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:53.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1422 is created.
18:08:53.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:53.831 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:53.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1423 is created.
18:08:53.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:53.898 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:53.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1424 is created.
18:08:53.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:53.950 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:53.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1425 is created.
18:08:53.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:54.029 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:54.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1426 is created.
18:08:54.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:54.101 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:54.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1427 is created.
18:08:54.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:54.159 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:54.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1428 is created.
18:08:54.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:54.238 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:54.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1429 is created.
18:08:54.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:54.274 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:54.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1430 is created.
18:08:54.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:54.315 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:54.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1431 is created.
18:08:54.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:54.380 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:54.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1432 is created.
18:08:54.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:54.446 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:54.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1433 is created.
18:08:54.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:54.625 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:54.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1434 is created.
18:08:54.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:54.698 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:54.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1435 is created.
18:08:54.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:54.755 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:54.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1436 is created.
18:08:54.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:54.841 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:54.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1437 is created.
18:08:54.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:54.956 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:54.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1438 is created.
18:08:54.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:55.082 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:55.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1439 is created.
18:08:55.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:55.190 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:55.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1440 is created.
18:08:55.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:55.261 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:55.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1441 is created.
18:08:55.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:55.361 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:55.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1442 is created.
18:08:55.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:55.441 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:55.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1443 is created.
18:08:55.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:55.536 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:55.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1444 is created.
18:08:55.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:55.640 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:55.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1445 is created.
18:08:55.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:55.713 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:55.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1446 is created.
18:08:55.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:55.772 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:55.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1447 is created.
18:08:55.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:55.855 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:55.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1448 is created.
18:08:55.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:55.964 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:55.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1449 is created.
18:08:55.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:56.070 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:56.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1450 is created.
18:08:56.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:56.205 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:56.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1451 is created.
18:08:56.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:56.304 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:56.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1452 is created.
18:08:56.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:56.406 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:56.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1453 is created.
18:08:56.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:56.489 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:56.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1454 is created.
18:08:56.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:56.654 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:56.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1455 is created.
18:08:56.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:56.765 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:56.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1456 is created.
18:08:56.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:56.882 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:56.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1457 is created.
18:08:56.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:56.982 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:56.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1458 is created.
18:08:56.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:57.131 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:57.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1459 is created.
18:08:57.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:57.230 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:57.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1460 is created.
18:08:57.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:57.377 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:57.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1461 is created.
18:08:57.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:57.476 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:57.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1462 is created.
18:08:57.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:57.569 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:57.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1463 is created.
18:08:57.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:57.635 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:57.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1464 is created.
18:08:57.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:57.748 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:57.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1465 is created.
18:08:57.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:57.841 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:57.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1466 is created.
18:08:57.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:58.034 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:58.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1467 is created.
18:08:58.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:58.152 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:58.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1468 is created.
18:08:58.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:58.213 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:58.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1469 is created.
18:08:58.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:58.268 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:58.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1470 is created.
18:08:58.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:58.376 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:08:58.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1471 is created.
