19:46:03.697 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
19:54:56.035 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:54:56.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1434 is created.
19:54:56.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:56.157 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:54:56.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1435 is created.
19:54:56.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:56.210 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:54:56.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1436 is created.
19:54:56.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:56.594 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:54:56.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1437 is created.
19:54:56.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:56.679 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:54:56.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1438 is created.
19:54:56.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:56.730 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:54:56.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1439 is created.
19:54:56.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:56.867 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:54:56.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1440 is created.
19:54:56.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:57.021 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:54:57.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1441 is created.
19:54:57.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:57.278 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:54:57.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1442 is created.
19:54:57.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:57.457 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:54:57.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1443 is created.
19:54:57.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:57.709 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:54:57.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1444 is created.
19:54:57.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:57.928 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:54:57.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1445 is created.
19:54:57.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:58.051 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:54:58.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1446 is created.
19:54:58.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:58.233 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:54:58.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1447 is created.
19:54:58.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:58.295 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:54:58.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1448 is created.
19:54:58.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:58.485 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:54:58.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1449 is created.
19:54:58.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:58.592 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:54:58.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1450 is created.
19:54:58.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:58.861 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:54:58.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1451 is created.
19:54:58.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:59.430 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:54:59.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1452 is created.
19:54:59.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:59.822 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:54:59.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1453 is created.
19:54:59.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:54:59.895 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:54:59.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1454 is created.
19:54:59.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:55:00.022 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:55:00.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1455 is created.
19:55:00.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:55:00.384 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:55:00.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1456 is created.
19:55:00.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:55:00.576 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:55:00.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1457 is created.
19:55:00.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:55:00.899 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:55:00.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1458 is created.
19:55:00.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:55:01.044 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:55:01.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1459 is created.
19:55:01.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:55:01.124 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:55:01.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1460 is created.
19:55:01.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:55:01.179 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:55:01.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1461 is created.
19:55:01.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:55:01.237 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:55:01.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1462 is created.
19:55:01.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:55:01.343 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:55:01.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1463 is created.
19:55:01.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:55:01.733 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:55:01.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1464 is created.
19:55:01.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:55:02.224 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:55:02.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1465 is created.
19:55:02.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:55:02.289 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:55:02.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1466 is created.
19:55:02.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:55:02.544 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:55:02.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1467 is created.
19:55:02.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:55:02.697 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:55:02.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1468 is created.
19:55:02.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:55:02.976 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:55:02.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1469 is created.
19:55:02.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:55:03.199 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:55:03.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1470 is created.
19:55:03.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:55:03.330 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:55:03.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1471 is created.
19:55:03.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:55:03.471 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:55:03.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1472 is created.
19:55:03.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:55:03.681 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:55:03.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1473 is created.
19:55:03.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:55:03.823 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:55:03.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1474 is created.
19:55:03.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:55:03.978 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:55:03.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1475 is created.
19:55:03.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:55:04.141 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:55:04.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1476 is created.
19:55:04.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:55:04.304 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:55:04.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1477 is created.
19:55:04.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:55:04.448 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:55:04.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1478 is created.
19:55:04.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:55:04.538 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:55:04.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1479 is created.
19:55:04.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:55:04.646 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:55:04.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1480 is created.
19:55:04.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:55:04.850 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:55:04.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1481 is created.
19:55:04.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:55:04.947 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:55:04.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1482 is created.
19:55:04.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:55:05.267 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:55:05.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1483 is created.
19:55:05.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:55:05.478 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:55:05.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1484 is created.
19:55:05.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:55:05.711 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:55:05.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1485 is created.
19:55:05.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:55:05.950 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:55:05.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1486 is created.
19:55:05.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:55:06.095 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:55:06.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1487 is created.
19:55:06.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:55:06.287 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:55:06.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1488 is created.
19:55:06.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:55:06.475 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:55:06.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1489 is created.
19:55:06.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:55:06.666 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:55:06.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1490 is created.
19:55:06.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:55:06.950 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:55:06.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1491 is created.
19:55:06.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:55:07.143 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:55:07.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1492 is created.
19:55:07.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:55:07.422 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:55:07.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1493 is created.
19:55:07.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:55:07.636 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:55:07.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1494 is created.
19:55:07.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:55:07.783 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:55:07.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1495 is created.
19:55:07.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:55:07.968 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:55:07.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1496 is created.
19:55:07.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:55:08.164 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:55:08.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1497 is created.
19:55:08.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:55:08.383 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:55:08.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1498 is created.
19:55:08.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:55:08.682 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
19:55:08.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1499 is created.
