17:51:44.102 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
17:51:55.896 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:51:55.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #74 is created.
17:51:55.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:55.942 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:51:55.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #75 is created.
17:51:55.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:55.982 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:51:55.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #76 is created.
17:51:55.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:56.021 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:51:56.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #77 is created.
17:51:56.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:56.065 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:51:56.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #78 is created.
17:51:56.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:56.124 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:51:56.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #79 is created.
17:51:56.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:56.210 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:51:56.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #80 is created.
17:51:56.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:56.352 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:51:56.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #81 is created.
17:51:56.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:56.418 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:51:56.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #82 is created.
17:51:56.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:56.547 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:51:56.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #83 is created.
17:51:56.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:56.607 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:51:56.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #84 is created.
17:51:56.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:56.654 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:51:56.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #85 is created.
17:51:56.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:56.693 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:51:56.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #86 is created.
17:51:56.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:56.743 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:51:56.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #87 is created.
17:51:56.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:56.802 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:51:56.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #88 is created.
17:51:56.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:56.875 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:51:56.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #89 is created.
17:51:56.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:56.920 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:51:56.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #90 is created.
17:51:56.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:56.978 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:51:56.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #91 is created.
17:51:56.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:57.121 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:51:57.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #92 is created.
17:51:57.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:57.317 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:51:57.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #93 is created.
17:51:57.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:57.364 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:51:57.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #94 is created.
17:51:57.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:57.405 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:51:57.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #95 is created.
17:51:57.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:57.478 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:51:57.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #96 is created.
17:51:57.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:57.526 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:51:57.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #97 is created.
17:51:57.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:57.705 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:51:57.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #98 is created.
17:51:57.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:57.757 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:51:57.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #99 is created.
17:51:57.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:57.927 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:51:57.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #100 is created.
17:51:57.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:57.998 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:51:57.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #101 is created.
17:51:57.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:58.074 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:51:58.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #102 is created.
17:51:58.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:58.137 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:51:58.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #103 is created.
17:51:58.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:58.215 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:51:58.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #104 is created.
17:51:58.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:58.276 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:51:58.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #105 is created.
17:51:58.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:58.327 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:51:58.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #106 is created.
17:51:58.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:58.394 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:51:58.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #107 is created.
17:51:58.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:58.468 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:51:58.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #108 is created.
17:51:58.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:58.551 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:51:58.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #109 is created.
17:51:58.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:58.625 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:51:58.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #110 is created.
17:51:58.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:58.752 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:51:58.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #111 is created.
17:51:58.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:58.834 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:51:58.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #112 is created.
17:51:58.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:58.977 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:51:58.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #113 is created.
17:51:58.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:59.173 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:51:59.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #114 is created.
17:51:59.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:59.263 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:51:59.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #115 is created.
17:51:59.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:59.345 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:51:59.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #116 is created.
17:51:59.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:59.397 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:51:59.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #117 is created.
17:51:59.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:59.484 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:51:59.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #118 is created.
17:51:59.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:59.644 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:51:59.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #119 is created.
17:51:59.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:59.711 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:51:59.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #120 is created.
17:51:59.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:59.796 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:51:59.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #121 is created.
17:51:59.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:59.913 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:51:59.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #122 is created.
17:51:59.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:59.988 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:51:59.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #123 is created.
17:51:59.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:52:00.134 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:52:00.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #124 is created.
17:52:00.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:52:00.202 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:52:00.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #125 is created.
17:52:00.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:52:00.290 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:52:00.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #126 is created.
17:52:00.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:52:00.345 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:52:00.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #127 is created.
17:52:00.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:52:00.388 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:52:00.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #128 is created.
17:52:00.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:52:00.440 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:52:00.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #129 is created.
17:52:00.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:52:00.558 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:52:00.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #130 is created.
17:52:00.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:52:00.748 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:52:00.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #131 is created.
17:52:00.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:52:00.881 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:52:00.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #132 is created.
17:52:00.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:52:00.984 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:52:00.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #133 is created.
17:52:00.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:52:01.098 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:52:01.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #134 is created.
17:52:01.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:52:01.239 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:52:01.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #135 is created.
17:52:01.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:52:01.348 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
