21:13:41.905 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
21:14:30.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:30.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08695652173913049
21:14:30.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #362 is created.
21:14:30.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:30.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08695652173913049
21:14:30.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #363 is created.
21:14:30.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:30.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08695652173913049
21:14:30.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #364 is created.
21:14:30.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:30.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08695652173913049
21:14:30.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #365 is created.
21:14:30.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:30.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08695652173913049
21:14:30.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #366 is created.
21:14:30.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:30.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08695652173913049
21:14:30.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #367 is created.
21:14:30.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:30.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08695652173913049
21:14:30.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #368 is created.
21:14:30.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:30.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08695652173913049
21:14:30.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #369 is created.
21:14:30.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:30.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08695652173913049
21:14:30.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #370 is created.
21:14:30.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:31.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08695652173913049
21:14:31.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #371 is created.
21:14:31.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:31.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08695652173913049
21:14:31.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #372 is created.
21:14:31.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:31.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08695652173913049
21:14:31.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #373 is created.
21:14:31.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:31.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08695652173913049
21:14:31.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #374 is created.
21:14:31.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:31.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08695652173913049
21:14:31.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #375 is created.
21:14:31.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:31.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08695652173913049
21:14:31.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #376 is created.
21:14:31.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:31.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08695652173913049
21:14:31.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #377 is created.
21:14:31.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:31.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08695652173913049
21:14:31.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #378 is created.
21:14:31.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:31.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08695652173913049
21:14:31.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #379 is created.
21:14:31.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:31.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08695652173913049
21:14:31.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #380 is created.
21:14:31.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:31.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08695652173913049
21:14:31.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #381 is created.
21:14:31.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:31.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08695652173913049
21:14:31.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #382 is created.
21:14:31.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:31.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.0
21:14:31.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #383 is created.
21:14:31.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Stopping reason: ZeroFitness :                      0 / 0            Finished!
21:14:31.731 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
21:14:31.741 [main] INFO  e.s.b.commons.PostProcessUtility - Generating assertions
21:14:33.317 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
21:14:36.818 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'NumberUtils_ESTest' to results/LANG-44b-1-11
21:14:36.831 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
