17:54:08.663 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
17:54:45.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:45.803 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:45.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #76 is created.
17:54:45.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:45.991 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:45.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #77 is created.
17:54:45.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:46.083 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:46.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #78 is created.
17:54:46.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:46.173 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:46.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #79 is created.
17:54:46.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:46.270 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:46.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #80 is created.
17:54:46.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:46.364 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:46.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #81 is created.
17:54:46.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:46.718 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:46.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #82 is created.
17:54:46.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:46.799 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:46.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #83 is created.
17:54:46.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:46.995 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:46.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #84 is created.
17:54:46.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:47.227 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:47.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #85 is created.
17:54:47.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:47.319 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:47.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #86 is created.
17:54:47.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:47.434 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:47.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #87 is created.
17:54:47.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:47.524 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:47.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #88 is created.
17:54:47.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:47.636 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:47.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #89 is created.
17:54:47.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:47.743 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:47.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #90 is created.
17:54:47.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:47.940 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:47.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #91 is created.
17:54:47.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:48.051 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:48.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #92 is created.
17:54:48.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:48.150 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:48.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #93 is created.
17:54:48.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:48.259 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:48.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #94 is created.
17:54:48.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:48.424 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:48.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #95 is created.
17:54:48.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:48.574 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:48.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #96 is created.
17:54:48.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:48.697 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:48.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #97 is created.
17:54:48.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:48.797 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:48.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #98 is created.
17:54:48.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:49.048 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:49.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #99 is created.
17:54:49.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:49.143 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:49.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #100 is created.
17:54:49.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:49.232 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:49.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #101 is created.
17:54:49.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:49.337 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:49.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #102 is created.
17:54:49.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:49.409 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:49.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #103 is created.
17:54:49.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:49.483 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:49.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #104 is created.
17:54:49.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:49.582 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:49.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #105 is created.
17:54:49.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:49.674 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:49.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #106 is created.
17:54:49.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:49.747 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:49.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #107 is created.
17:54:49.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:50.037 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:50.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #108 is created.
17:54:50.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:50.134 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:50.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #109 is created.
17:54:50.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:50.229 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:50.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #110 is created.
17:54:50.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:50.425 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:50.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #111 is created.
17:54:50.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:50.559 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:50.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #112 is created.
17:54:50.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:50.657 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:50.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #113 is created.
17:54:50.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:50.736 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:50.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #114 is created.
17:54:50.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:50.882 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:50.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #115 is created.
17:54:50.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:50.990 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:50.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #116 is created.
17:54:50.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:51.112 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:51.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #117 is created.
17:54:51.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:51.257 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:51.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #118 is created.
17:54:51.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:51.371 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:51.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #119 is created.
17:54:51.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:51.491 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:51.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #120 is created.
17:54:51.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:51.633 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:51.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #121 is created.
17:54:51.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:51.784 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:51.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #122 is created.
17:54:51.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:51.862 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:51.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #123 is created.
17:54:51.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:51.930 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:51.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #124 is created.
17:54:51.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:52.012 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:52.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #125 is created.
17:54:52.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:52.156 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:52.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #126 is created.
17:54:52.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:52.384 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:52.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #127 is created.
17:54:52.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:52.451 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:52.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #128 is created.
17:54:52.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:52.691 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:52.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #129 is created.
17:54:52.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:52.802 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:52.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #130 is created.
17:54:52.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:52.870 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:52.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #131 is created.
17:54:52.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:52.972 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:52.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #132 is created.
17:54:52.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:53.039 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:53.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #133 is created.
17:54:53.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:53.100 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:53.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #134 is created.
17:54:53.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:53.172 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:53.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #135 is created.
17:54:53.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:53.241 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:53.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #136 is created.
17:54:53.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:53.325 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:53.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #137 is created.
17:54:53.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:53.418 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:53.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #138 is created.
17:54:53.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:53.525 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:53.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #139 is created.
17:54:53.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:53.670 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:53.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #140 is created.
17:54:53.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:53.754 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:53.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #141 is created.
17:54:53.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:53.864 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:53.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #142 is created.
