20:47:19.671 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
20:57:33.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.565167769915446E-4
20:57:33.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #360 is created.
20:57:33.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:57:48.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.565167769915446E-4
20:57:48.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #361 is created.
20:57:48.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:03.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.565167769915446E-4
20:58:03.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #362 is created.
20:58:03.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:16.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.565167769915446E-4
20:58:16.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #363 is created.
20:58:16.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:29.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.565167769915446E-4
20:58:29.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #364 is created.
20:58:29.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:41.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.565167769915446E-4
20:58:41.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #365 is created.
20:58:41.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:58.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.565167769915446E-4
20:58:58.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #366 is created.
20:58:58.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:12.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.565167769915446E-4
20:59:12.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #367 is created.
20:59:12.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:26.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9207998431678437E-4
20:59:26.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #368 is created.
20:59:26.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:39.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9207998431678437E-4
20:59:39.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #369 is created.
20:59:39.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:53.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9207998431678437E-4
20:59:53.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #370 is created.
20:59:53.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:04.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9207998431678437E-4
21:00:04.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #371 is created.
21:00:04.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:19.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9207998431678437E-4
21:00:19.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #372 is created.
21:00:19.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:31.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9207998431678437E-4
21:00:31.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #373 is created.
21:00:31.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:46.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9207998431678437E-4
21:00:46.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #374 is created.
21:00:46.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:59.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9207998431678437E-4
21:00:59.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #375 is created.
21:00:59.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:13.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9207998431678437E-4
21:01:13.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #376 is created.
21:01:13.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:27.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9207998431678437E-4
21:01:27.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #377 is created.
21:01:27.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:39.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9207998431678437E-4
21:01:39.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #378 is created.
21:01:39.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:55.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9207998431678437E-4
21:01:55.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #379 is created.
21:01:55.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:07.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9207998431678437E-4
21:02:07.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #380 is created.
21:02:07.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:20.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9207998431678437E-4
21:02:20.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #381 is created.
21:02:20.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:33.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9207998431678437E-4
21:02:33.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #382 is created.
21:02:33.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:48.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9207998431678437E-4
21:02:48.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #383 is created.
21:02:48.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:03:03.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9207998431678437E-4
21:03:03.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #384 is created.
21:03:03.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:03:15.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9207998431678437E-4
21:03:15.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #385 is created.
21:03:15.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:03:29.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9207998431678437E-4
21:03:29.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #386 is created.
21:03:29.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:03:42.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9207998431678437E-4
21:03:42.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #387 is created.
21:03:42.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:03:53.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9207998431678437E-4
21:03:53.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #388 is created.
21:03:53.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:04:08.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9207998431678437E-4
21:04:08.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #389 is created.
21:04:08.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:04:20.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9207998431678437E-4
21:04:20.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #390 is created.
21:04:20.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:04:32.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9207998431678437E-4
21:04:32.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #391 is created.
21:04:32.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:04:43.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9207998431678437E-4
21:04:43.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #392 is created.
21:04:43.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:04:55.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9207998431678437E-4
21:04:55.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #393 is created.
21:04:55.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:05:08.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9207998431678437E-4
21:05:08.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #394 is created.
21:05:08.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:05:19.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9207998431678437E-4
21:05:19.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #395 is created.
21:05:19.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:05:31.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9207998431678437E-4
21:05:31.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #396 is created.
21:05:31.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:05:43.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9207998431678437E-4
21:05:43.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #397 is created.
21:05:43.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:05:54.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9207998431678437E-4
21:05:54.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #398 is created.
21:05:54.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:06:07.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9207998431678437E-4
21:06:07.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #399 is created.
21:06:07.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:06:19.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9207998431678437E-4
21:06:19.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #400 is created.
21:06:19.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:06:32.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9207998431678437E-4
21:06:32.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #401 is created.
21:06:32.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:06:41.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9207998431678437E-4
21:06:41.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #402 is created.
21:06:41.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:06:53.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9207998431678437E-4
21:06:53.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #403 is created.
21:06:53.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:07:06.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9207998431678437E-4
21:07:06.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #404 is created.
21:07:06.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:07:17.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9207998431678437E-4
21:07:17.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #405 is created.
21:07:17.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:07:28.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9207998431678437E-4
21:07:28.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #406 is created.
21:07:28.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:07:38.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9207998431678437E-4
21:07:38.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #407 is created.
21:07:38.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:07:47.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9207998431678437E-4
21:07:47.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #408 is created.
21:07:47.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:07:54.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9207998431678437E-4
21:07:54.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #409 is created.
21:07:54.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:08:05.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9207998431678437E-4
21:08:05.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #410 is created.
21:08:05.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:08:16.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9207998431678437E-4
21:08:16.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #411 is created.
21:08:16.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:08:27.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9207998431678437E-4
21:08:27.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #412 is created.
21:08:27.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:08:39.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9207998431678437E-4
21:08:39.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #413 is created.
21:08:39.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:08:51.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9207998431678437E-4
21:08:51.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #414 is created.
21:08:51.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:02.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9207998431678437E-4
21:09:02.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #415 is created.
21:09:02.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:11.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9207998431678437E-4
21:09:11.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #416 is created.
21:09:11.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:21.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9207998431678437E-4
21:09:21.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #417 is created.
21:09:21.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:29.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9207998431678437E-4
21:09:29.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #418 is created.
21:09:29.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:38.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9207998431678437E-4
21:09:38.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #419 is created.
21:09:38.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:46.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9207998431678437E-4
21:09:46.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #420 is created.
21:09:46.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:56.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9207998431678437E-4
21:09:56.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #421 is created.
21:09:56.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:10:04.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9207998431678437E-4
21:10:04.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #422 is created.
21:10:04.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:10:16.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9207998431678437E-4
21:10:16.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #423 is created.
21:10:16.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:10:28.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9207998431678437E-4
21:10:28.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #424 is created.
21:10:28.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:10:38.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9207998431678437E-4
21:10:38.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #425 is created.
21:10:38.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:10:46.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9207998431678437E-4
21:10:46.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #426 is created.
21:10:46.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:10:53.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9207998431678437E-4
21:10:53.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #427 is created.
21:10:53.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:03.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9207998431678437E-4
21:11:03.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #428 is created.
21:11:03.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:12.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9207998431678437E-4
21:11:12.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #429 is created.
21:11:12.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:22.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9184952978055243E-4
21:11:22.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #430 is created.
21:11:22.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:33.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9184952978055243E-4
21:11:33.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #431 is created.
