17:53:24.154 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
17:54:16.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #391 is created.
17:54:16.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:16.573 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:54:16.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #392 is created.
17:54:16.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:16.650 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:54:16.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #393 is created.
17:54:16.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:16.730 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:54:16.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #394 is created.
17:54:16.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:16.823 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:54:16.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #395 is created.
17:54:16.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:16.904 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:54:16.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #396 is created.
17:54:16.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:16.985 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:54:16.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #397 is created.
17:54:16.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:17.083 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:54:17.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #398 is created.
17:54:17.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:17.316 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:54:17.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #399 is created.
17:54:17.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:17.507 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:54:17.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #400 is created.
17:54:17.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:17.735 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:54:17.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #401 is created.
17:54:17.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:17.818 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:54:17.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #402 is created.
17:54:17.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:17.955 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:54:17.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #403 is created.
17:54:17.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:18.019 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:54:18.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #404 is created.
17:54:18.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:18.100 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:54:18.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #405 is created.
17:54:18.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:18.398 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:54:18.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #406 is created.
17:54:18.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:18.503 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:54:18.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #407 is created.
17:54:18.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:18.684 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:54:18.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #408 is created.
17:54:18.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:18.773 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:54:18.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #409 is created.
17:54:18.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:18.861 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:54:18.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #410 is created.
17:54:18.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:18.966 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:54:18.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #411 is created.
17:54:18.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:19.181 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:54:19.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #412 is created.
17:54:19.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:19.262 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:54:19.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #413 is created.
17:54:19.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:19.352 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:54:19.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #414 is created.
17:54:19.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:19.429 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:54:19.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #415 is created.
17:54:19.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:19.518 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:54:19.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #416 is created.
17:54:19.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:19.638 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:54:19.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #417 is created.
17:54:19.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:19.734 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:54:19.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #418 is created.
17:54:19.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:19.858 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:54:19.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #419 is created.
17:54:19.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:19.989 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:54:19.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #420 is created.
17:54:19.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:20.097 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:54:20.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #421 is created.
17:54:20.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:20.217 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:54:20.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #422 is created.
17:54:20.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:20.347 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:54:20.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #423 is created.
17:54:20.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:20.451 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:54:20.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #424 is created.
17:54:20.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:20.525 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:54:20.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #425 is created.
17:54:20.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:20.767 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:54:20.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #426 is created.
17:54:20.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:20.871 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:54:20.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #427 is created.
17:54:20.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:21.038 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:54:21.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #428 is created.
17:54:21.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:21.163 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:54:21.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #429 is created.
17:54:21.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:21.503 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:54:21.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #430 is created.
17:54:21.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:21.612 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:54:21.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #431 is created.
17:54:21.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:21.682 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:54:21.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #432 is created.
17:54:21.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:21.771 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:54:21.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #433 is created.
17:54:21.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:21.850 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:54:21.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #434 is created.
17:54:21.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:21.909 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:54:21.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #435 is created.
17:54:21.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:21.996 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:54:21.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #436 is created.
17:54:21.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:22.072 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:54:22.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #437 is created.
17:54:22.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:22.159 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:54:22.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #438 is created.
17:54:22.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:22.321 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:54:22.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #439 is created.
17:54:22.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:22.419 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:54:22.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #440 is created.
17:54:22.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:22.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - SubFront is empty!
17:54:22.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #441 is created.
17:54:22.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Stopping reason: ZeroFitness :                      0 / 0            Finished!
17:54:22.537 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
17:54:22.574 [main] INFO  e.s.b.commons.PostProcessUtility - Generating assertions
17:54:22.650 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
17:54:22.658 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'CharSequenceTranslator_ESTest' to results/LANG-19b-3-19
17:54:22.682 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
