18:08:42.393 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
18:21:24.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2172 is created.
18:21:24.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:21:24.853 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:21:24.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2173 is created.
18:21:24.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:21:25.472 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:21:25.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2174 is created.
18:21:25.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:21:26.346 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:21:26.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2175 is created.
18:21:26.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:21:26.906 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:21:26.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2176 is created.
18:21:26.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:21:27.661 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:21:27.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2177 is created.
18:21:27.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:21:28.286 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:21:28.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2178 is created.
18:21:28.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:21:29.196 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:21:29.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2179 is created.
18:21:29.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:21:29.480 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:21:29.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2180 is created.
18:21:29.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:21:29.768 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:21:29.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2181 is created.
18:21:29.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:21:30.318 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:21:30.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2182 is created.
18:21:30.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:21:31.088 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:21:31.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2183 is created.
18:21:31.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:21:31.610 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:21:31.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2184 is created.
18:21:31.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:21:32.677 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:21:32.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2185 is created.
18:21:32.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:21:32.898 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:21:32.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2186 is created.
18:21:32.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:21:33.649 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:21:33.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2187 is created.
18:21:33.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:21:33.981 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:21:33.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2188 is created.
18:21:33.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:21:34.681 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:21:34.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2189 is created.
18:21:34.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:21:35.309 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:21:35.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2190 is created.
18:21:35.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:21:35.979 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:21:35.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2191 is created.
18:21:35.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:21:36.557 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:21:36.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2192 is created.
18:21:36.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:21:37.228 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:21:37.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2193 is created.
18:21:37.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:21:37.588 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:21:37.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2194 is created.
18:21:37.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:21:38.723 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:21:38.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2195 is created.
18:21:38.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:21:39.279 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:21:39.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2196 is created.
18:21:39.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:21:39.431 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:21:39.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2197 is created.
18:21:39.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:21:40.038 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:21:40.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2198 is created.
18:21:40.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:21:40.982 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:21:40.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2199 is created.
18:21:40.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:21:41.469 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:21:41.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2200 is created.
18:21:41.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:21:41.624 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:21:41.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2201 is created.
18:21:41.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:21:41.892 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:21:41.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2202 is created.
18:21:41.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:21:42.441 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:21:42.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2203 is created.
18:21:42.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:21:42.680 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:21:42.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2204 is created.
18:21:42.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:21:42.877 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:21:42.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2205 is created.
18:21:42.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:21:43.224 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:21:43.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2206 is created.
18:21:43.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:21:43.826 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:21:43.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2207 is created.
18:21:43.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:21:44.024 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:21:44.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2208 is created.
18:21:44.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:21:44.345 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:21:44.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2209 is created.
18:21:44.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:21:44.907 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:21:44.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2210 is created.
18:21:44.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:21:45.485 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:21:45.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2211 is created.
18:21:45.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:21:45.665 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:21:45.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2212 is created.
18:21:45.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:21:45.734 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:21:45.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2213 is created.
18:21:45.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:21:45.806 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:21:45.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2214 is created.
18:21:45.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:21:46.028 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:21:46.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2215 is created.
18:21:46.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:21:46.167 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:21:46.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2216 is created.
18:21:46.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:21:46.282 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:21:46.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2217 is created.
18:21:46.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:21:46.365 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:21:46.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2218 is created.
18:21:46.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:21:46.561 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:21:46.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2219 is created.
18:21:46.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:21:46.731 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:21:46.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2220 is created.
18:21:46.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:21:47.012 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:21:47.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2221 is created.
18:21:47.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:21:47.437 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:21:47.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2222 is created.
18:21:47.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:21:47.575 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:21:47.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2223 is created.
18:21:47.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:21:47.727 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:21:47.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2224 is created.
18:21:47.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:21:47.866 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:21:47.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2225 is created.
18:21:47.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:21:48.081 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:21:48.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2226 is created.
18:21:48.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:21:48.241 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:21:48.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2227 is created.
18:21:48.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:21:48.441 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:21:48.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2228 is created.
18:21:48.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:21:48.849 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:21:48.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2229 is created.
18:21:48.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:21:48.980 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:21:48.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2230 is created.
18:21:48.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:21:49.058 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:21:49.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2231 is created.
18:21:49.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:21:49.147 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:21:49.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2232 is created.
18:21:49.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:21:49.223 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:21:49.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2233 is created.
18:21:49.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:21:49.392 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:21:49.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2234 is created.
18:21:49.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:21:49.578 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:21:49.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2235 is created.
18:21:49.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:21:49.827 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:21:49.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2236 is created.
18:21:49.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:21:50.069 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:21:50.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2237 is created.
18:21:50.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:21:50.402 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:21:50.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2238 is created.
