17:53:53.347 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
17:54:20.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #238 is created.
17:54:20.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:20.395 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:54:20.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #239 is created.
17:54:20.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:20.453 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:54:20.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #240 is created.
17:54:20.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:20.495 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:54:20.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #241 is created.
17:54:20.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:20.579 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:54:20.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #242 is created.
17:54:20.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:20.631 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:54:20.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #243 is created.
17:54:20.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:20.673 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:54:20.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #244 is created.
17:54:20.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:20.719 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:54:20.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #245 is created.
17:54:20.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:20.761 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:54:20.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #246 is created.
17:54:20.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:20.814 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:54:20.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #247 is created.
17:54:20.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:20.876 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:54:20.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #248 is created.
17:54:20.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:21.025 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:54:21.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #249 is created.
17:54:21.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:21.148 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:54:21.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #250 is created.
17:54:21.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:21.261 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:54:21.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #251 is created.
17:54:21.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:21.310 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:54:21.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #252 is created.
17:54:21.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:21.355 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:54:21.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #253 is created.
17:54:21.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:21.403 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:54:21.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #254 is created.
17:54:21.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:21.460 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:54:21.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #255 is created.
17:54:21.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:21.513 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:54:21.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #256 is created.
17:54:21.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:21.555 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:54:21.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #257 is created.
17:54:21.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:21.589 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:54:21.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #258 is created.
17:54:21.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:21.630 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:54:21.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #259 is created.
17:54:21.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:21.670 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:54:21.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #260 is created.
17:54:21.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:21.732 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:54:21.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #261 is created.
17:54:21.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:21.800 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:54:21.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #262 is created.
17:54:21.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:21.841 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:54:21.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #263 is created.
17:54:21.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:21.886 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:54:21.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #264 is created.
17:54:21.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:21.933 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:54:21.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #265 is created.
17:54:21.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:22.021 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:54:22.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #266 is created.
17:54:22.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:22.068 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:54:22.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #267 is created.
17:54:22.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:22.117 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:54:22.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #268 is created.
17:54:22.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:22.171 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:54:22.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #269 is created.
17:54:22.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:22.221 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:54:22.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #270 is created.
17:54:22.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:22.276 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:54:22.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #271 is created.
17:54:22.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:22.332 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:54:22.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #272 is created.
17:54:22.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:22.384 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:54:22.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #273 is created.
17:54:22.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:22.428 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:54:22.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #274 is created.
17:54:22.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:22.482 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:54:22.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #275 is created.
17:54:22.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:22.531 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:54:22.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #276 is created.
17:54:22.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:22.583 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:54:22.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #277 is created.
17:54:22.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:22.670 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:54:22.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #278 is created.
17:54:22.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:22.723 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:54:22.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #279 is created.
17:54:22.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:22.774 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:54:22.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #280 is created.
17:54:22.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:22.825 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:54:22.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #281 is created.
17:54:22.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:22.865 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:54:22.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #282 is created.
17:54:22.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:22.913 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:54:22.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #283 is created.
17:54:22.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:22.961 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:54:22.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #284 is created.
17:54:22.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:23.026 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:54:23.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #285 is created.
17:54:23.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:23.078 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:54:23.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #286 is created.
17:54:23.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:23.129 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:54:23.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #287 is created.
17:54:23.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:23.178 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:54:23.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #288 is created.
17:54:23.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:23.224 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:54:23.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #289 is created.
17:54:23.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:23.264 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:54:23.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #290 is created.
17:54:23.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:23.319 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:54:23.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #291 is created.
17:54:23.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:23.377 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:54:23.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #292 is created.
17:54:23.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:23.429 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:54:23.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #293 is created.
17:54:23.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:23.511 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:54:23.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #294 is created.
17:54:23.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:23.565 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:54:23.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #295 is created.
17:54:23.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:23.622 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:54:23.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #296 is created.
17:54:23.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:23.667 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:54:23.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #297 is created.
17:54:23.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:23.714 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:54:23.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #298 is created.
17:54:23.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:23.769 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:54:23.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #299 is created.
17:54:23.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
