20:51:21.333 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
21:05:27.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #290 is created.
21:05:27.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:05:36.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:05:36.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #291 is created.
21:05:36.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:05:45.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:05:45.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #292 is created.
21:05:45.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:05:53.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:05:53.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #293 is created.
21:05:53.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:06:01.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:06:01.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #294 is created.
21:06:01.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:06:11.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:06:11.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #295 is created.
21:06:11.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:06:20.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:06:20.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #296 is created.
21:06:20.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:06:32.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:06:32.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #297 is created.
21:06:32.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:06:42.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:06:42.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #298 is created.
21:06:42.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:06:50.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:06:50.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #299 is created.
21:06:50.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:06:58.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:06:58.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #300 is created.
21:06:58.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:07:06.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:07:06.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #301 is created.
21:07:06.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:07:16.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:07:16.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #302 is created.
21:07:16.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:07:25.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:07:25.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #303 is created.
21:07:25.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:07:35.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:07:35.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #304 is created.
21:07:35.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:07:42.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:07:42.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #305 is created.
21:07:42.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:07:50.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:07:50.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #306 is created.
21:07:50.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:07:59.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:07:59.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #307 is created.
21:07:59.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:08:10.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:08:10.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #308 is created.
21:08:10.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:08:17.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:08:17.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #309 is created.
21:08:17.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:08:27.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:08:27.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #310 is created.
21:08:27.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:08:36.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:08:36.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #311 is created.
21:08:36.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:08:43.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:08:43.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #312 is created.
21:08:43.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:08:51.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:08:51.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #313 is created.
21:08:51.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:08:58.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:08:58.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #314 is created.
21:08:58.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:07.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:09:07.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #315 is created.
21:09:07.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:16.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:09:16.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #316 is created.
21:09:16.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:23.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:09:23.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #317 is created.
21:09:23.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:32.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:09:32.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #318 is created.
21:09:32.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:36.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:09:36.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #319 is created.
21:09:36.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:43.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:09:43.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #320 is created.
21:09:43.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:50.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:09:50.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #321 is created.
21:09:50.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:10:01.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:10:01.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #322 is created.
21:10:01.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:10:12.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:10:12.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #323 is created.
21:10:12.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:10:16.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:10:16.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #324 is created.
21:10:16.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:10:21.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:10:21.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #325 is created.
21:10:21.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:10:27.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:10:27.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #326 is created.
21:10:27.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:10:37.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:10:37.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #327 is created.
21:10:37.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:10:45.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:10:45.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #328 is created.
21:10:45.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:10:55.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:10:55.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #329 is created.
21:10:55.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:04.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:11:04.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #330 is created.
21:11:04.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:11.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:11:11.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #331 is created.
21:11:11.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:20.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:11:20.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #332 is created.
21:11:20.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:29.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:11:29.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #333 is created.
21:11:29.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:35.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:11:35.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #334 is created.
21:11:35.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:41.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:11:41.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #335 is created.
21:11:41.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:50.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:11:50.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #336 is created.
21:11:50.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:00.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:12:00.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #337 is created.
21:12:00.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:07.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:12:07.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #338 is created.
21:12:07.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:18.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:12:18.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #339 is created.
21:12:18.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:28.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:12:28.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #340 is created.
21:12:28.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:37.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:12:37.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #341 is created.
21:12:37.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:47.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:12:47.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #342 is created.
21:12:47.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:56.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:12:56.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #343 is created.
21:12:56.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:13:03.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:13:03.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #344 is created.
21:13:03.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:13:10.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:13:10.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #345 is created.
21:13:10.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:13:19.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:13:19.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #346 is created.
21:13:19.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:13:26.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:13:26.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #347 is created.
21:13:26.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:13:37.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:13:37.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #348 is created.
21:13:37.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:13:42.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:13:42.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #349 is created.
21:13:42.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:13:52.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:13:52.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #350 is created.
21:13:52.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:01.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:14:01.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #351 is created.
21:14:01.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:13.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:14:13.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #352 is created.
21:14:13.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:18.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:14:18.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #353 is created.
21:14:18.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:28.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:14:28.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #354 is created.
21:14:28.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:38.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:14:38.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #355 is created.
21:14:38.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:48.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:14:48.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #356 is created.
21:14:48.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:57.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:14:57.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #357 is created.
21:14:57.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:04.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:15:04.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #358 is created.
21:15:04.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:14.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:15:14.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #359 is created.
21:15:14.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:21.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:15:21.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #360 is created.
21:15:21.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:29.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:15:29.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #361 is created.
21:15:29.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:37.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.8015586390416356E-4
21:15:37.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #362 is created.
21:15:37.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
