18:33:15.613 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
18:41:35.716 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:41:35.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6606 is created.
18:41:35.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:41:35.766 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:41:35.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6607 is created.
18:41:35.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:41:35.810 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:41:35.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6608 is created.
18:41:35.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:41:35.850 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:41:35.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6609 is created.
18:41:35.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:41:35.890 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:41:35.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6610 is created.
18:41:35.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:41:35.939 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:41:35.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6611 is created.
18:41:35.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:41:35.995 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:41:35.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6612 is created.
18:41:35.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:41:36.039 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:41:36.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6613 is created.
18:41:36.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:41:36.096 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:41:36.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6614 is created.
18:41:36.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:41:36.142 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:41:36.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6615 is created.
18:41:36.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:41:36.188 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:41:36.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6616 is created.
18:41:36.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:41:36.243 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:41:36.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6617 is created.
18:41:36.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:41:36.301 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:41:36.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6618 is created.
18:41:36.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:41:36.349 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:41:36.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6619 is created.
18:41:36.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:41:36.394 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:41:36.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6620 is created.
18:41:36.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:41:36.460 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:41:36.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6621 is created.
18:41:36.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:41:36.511 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:41:36.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6622 is created.
18:41:36.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:41:36.558 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:41:36.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6623 is created.
18:41:36.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:41:36.604 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:41:36.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6624 is created.
18:41:36.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:41:36.645 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:41:36.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6625 is created.
18:41:36.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:41:36.701 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:41:36.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6626 is created.
18:41:36.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:41:36.758 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:41:36.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6627 is created.
18:41:36.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:41:36.803 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:41:36.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6628 is created.
18:41:36.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:41:36.844 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:41:36.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6629 is created.
18:41:36.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:41:36.898 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:41:36.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6630 is created.
18:41:36.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:41:36.938 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:41:36.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6631 is created.
18:41:36.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:41:36.983 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:41:36.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6632 is created.
18:41:36.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:41:37.025 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:41:37.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6633 is created.
18:41:37.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:41:37.067 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:41:37.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6634 is created.
18:41:37.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:41:37.109 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:41:37.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6635 is created.
18:41:37.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:41:37.188 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:41:37.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6636 is created.
18:41:37.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:41:37.234 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:41:37.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6637 is created.
18:41:37.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:41:37.286 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:41:37.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6638 is created.
18:41:37.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:41:37.346 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:41:37.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6639 is created.
18:41:37.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:41:37.390 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:41:37.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6640 is created.
18:41:37.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:41:37.429 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:41:37.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6641 is created.
18:41:37.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:41:37.477 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:41:37.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6642 is created.
18:41:37.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:41:37.537 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:41:37.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6643 is created.
18:41:37.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:41:37.581 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:41:37.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6644 is created.
18:41:37.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:41:37.627 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:41:37.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6645 is created.
18:41:37.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:41:37.675 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:41:37.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6646 is created.
18:41:37.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:41:37.725 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:41:37.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6647 is created.
18:41:37.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:41:37.798 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:41:37.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6648 is created.
18:41:37.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:41:37.846 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:41:37.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6649 is created.
18:41:37.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:41:37.894 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:41:37.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6650 is created.
18:41:37.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:41:37.952 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:41:37.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6651 is created.
18:41:37.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:41:37.997 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:41:37.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6652 is created.
18:41:37.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:41:38.047 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:41:38.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6653 is created.
18:41:38.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:41:38.092 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:41:38.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6654 is created.
18:41:38.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:41:38.135 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:41:38.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6655 is created.
18:41:38.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:41:38.177 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:41:38.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6656 is created.
18:41:38.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:41:38.216 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:41:38.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6657 is created.
18:41:38.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:41:38.258 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:41:38.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6658 is created.
18:41:38.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:41:38.298 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:41:38.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6659 is created.
18:41:38.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:41:38.341 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:41:38.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6660 is created.
18:41:38.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:41:38.419 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:41:38.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6661 is created.
18:41:38.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:41:38.467 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:41:38.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6662 is created.
18:41:38.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:41:38.524 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:41:38.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6663 is created.
18:41:38.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:41:38.576 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:41:38.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6664 is created.
18:41:38.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:41:38.615 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:41:38.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6665 is created.
18:41:38.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:41:38.656 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:41:38.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6666 is created.
18:41:38.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:41:38.694 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:41:38.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6667 is created.
18:41:38.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:41:38.735 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:41:38.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6668 is created.
18:41:38.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:41:38.780 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:41:38.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6669 is created.
18:41:38.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:41:38.821 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:41:38.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6670 is created.
18:41:38.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:41:38.867 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:41:38.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6671 is created.
18:41:38.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:41:38.915 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:41:38.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6672 is created.
18:41:38.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
