17:56:08.319 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
17:56:52.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #316 is created.
17:56:52.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:52.189 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:56:52.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #317 is created.
17:56:52.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:52.253 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:56:52.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #318 is created.
17:56:52.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:52.316 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:56:52.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #319 is created.
17:56:52.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:52.371 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:56:52.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #320 is created.
17:56:52.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:52.425 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:56:52.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #321 is created.
17:56:52.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:52.499 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:56:52.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #322 is created.
17:56:52.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:52.578 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:56:52.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #323 is created.
17:56:52.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:52.648 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:56:52.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #324 is created.
17:56:52.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:52.701 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:56:52.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #325 is created.
17:56:52.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:52.774 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:56:52.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #326 is created.
17:56:52.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:52.853 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:56:52.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #327 is created.
17:56:52.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:52.910 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:56:52.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #328 is created.
17:56:52.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:53.147 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:56:53.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #329 is created.
17:56:53.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:53.233 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:56:53.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #330 is created.
17:56:53.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:53.291 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:56:53.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #331 is created.
17:56:53.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:53.336 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:56:53.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #332 is created.
17:56:53.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:53.408 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:56:53.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #333 is created.
17:56:53.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:53.608 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:56:53.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #334 is created.
17:56:53.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:53.891 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:56:53.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #335 is created.
17:56:53.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:54.036 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:56:54.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #336 is created.
17:56:54.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:54.096 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:56:54.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #337 is created.
17:56:54.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:54.189 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:56:54.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #338 is created.
17:56:54.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:54.244 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:56:54.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #339 is created.
17:56:54.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:54.315 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:56:54.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #340 is created.
17:56:54.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:54.426 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:56:54.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #341 is created.
17:56:54.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:54.536 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:56:54.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #342 is created.
17:56:54.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:54.696 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:56:54.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #343 is created.
17:56:54.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:54.767 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:56:54.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #344 is created.
17:56:54.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:54.851 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:56:54.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #345 is created.
17:56:54.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:54.983 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:56:54.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #346 is created.
17:56:54.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:55.267 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:56:55.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #347 is created.
17:56:55.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:55.466 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:56:55.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #348 is created.
17:56:55.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:55.605 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:56:55.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #349 is created.
17:56:55.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:55.687 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:56:55.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #350 is created.
17:56:55.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:55.890 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:56:55.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #351 is created.
17:56:55.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:56.164 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:56:56.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #352 is created.
17:56:56.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:56.401 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:56:56.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #353 is created.
17:56:56.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:56.495 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:56:56.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #354 is created.
17:56:56.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:56.700 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:56:56.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #355 is created.
17:56:56.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:56.803 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:56:56.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #356 is created.
17:56:56.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:57.176 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:56:57.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #357 is created.
17:56:57.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:57.361 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:56:57.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #358 is created.
17:56:57.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:57.432 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:56:57.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #359 is created.
17:56:57.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:57.543 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:56:57.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #360 is created.
17:56:57.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:57.708 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:56:57.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #361 is created.
17:56:57.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:58.138 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:56:58.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #362 is created.
17:56:58.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:58.204 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:56:58.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #363 is created.
17:56:58.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:58.427 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:56:58.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #364 is created.
17:56:58.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:58.575 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:56:58.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #365 is created.
17:56:58.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:58.679 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:56:58.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #366 is created.
17:56:58.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:58.831 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:56:58.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #367 is created.
17:56:58.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:58.985 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:56:58.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #368 is created.
17:56:58.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:59.119 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:56:59.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #369 is created.
17:56:59.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:59.265 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:56:59.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #370 is created.
17:56:59.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:59.417 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:56:59.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #371 is created.
17:56:59.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:59.509 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:56:59.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #372 is created.
17:56:59.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:59.757 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:56:59.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #373 is created.
17:56:59.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:59.870 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:56:59.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #374 is created.
17:56:59.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:57:00.218 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:57:00.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #375 is created.
17:57:00.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:57:00.339 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:57:00.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #376 is created.
17:57:00.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:57:00.416 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:57:00.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #377 is created.
17:57:00.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:57:00.544 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:57:00.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #378 is created.
17:57:00.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
