21:19:12.998 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
21:26:14.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:26:14.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4825 is created.
21:26:14.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:26:14.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:26:14.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4826 is created.
21:26:14.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:26:14.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:26:14.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4827 is created.
21:26:14.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:26:14.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:26:14.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4828 is created.
21:26:14.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:26:15.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:26:15.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4829 is created.
21:26:15.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:26:15.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:26:15.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4830 is created.
21:26:15.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:26:15.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:26:15.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4831 is created.
21:26:15.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:26:15.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:26:15.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4832 is created.
21:26:15.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:26:15.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:26:15.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4833 is created.
21:26:15.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:26:15.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:26:15.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4834 is created.
21:26:15.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:26:15.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:26:15.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4835 is created.
21:26:15.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:26:15.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:26:15.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4836 is created.
21:26:15.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:26:15.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:26:15.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4837 is created.
21:26:15.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:26:15.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:26:15.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4838 is created.
21:26:15.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:26:15.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:26:15.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4839 is created.
21:26:15.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:26:16.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:26:16.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4840 is created.
21:26:16.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:26:16.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:26:16.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4841 is created.
21:26:16.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:26:16.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:26:16.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4842 is created.
21:26:16.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:26:16.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:26:16.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4843 is created.
21:26:16.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:26:16.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:26:16.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4844 is created.
21:26:16.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:26:16.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:26:16.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4845 is created.
21:26:16.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:26:16.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:26:16.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4846 is created.
21:26:16.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:26:16.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:26:16.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4847 is created.
21:26:16.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:26:16.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:26:16.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4848 is created.
21:26:16.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:26:16.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:26:16.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4849 is created.
21:26:16.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:26:16.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:26:16.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4850 is created.
21:26:16.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:26:17.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:26:17.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4851 is created.
21:26:17.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:26:17.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:26:17.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4852 is created.
21:26:17.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:26:17.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:26:17.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4853 is created.
21:26:17.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:26:17.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:26:17.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4854 is created.
21:26:17.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:26:17.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:26:17.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4855 is created.
21:26:17.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:26:17.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:26:17.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4856 is created.
21:26:17.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:26:17.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:26:17.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4857 is created.
21:26:17.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:26:17.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:26:17.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4858 is created.
21:26:17.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:26:17.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:26:17.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4859 is created.
21:26:17.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:26:17.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:26:17.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4860 is created.
21:26:17.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:26:17.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:26:17.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4861 is created.
21:26:17.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:26:18.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:26:18.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4862 is created.
21:26:18.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:26:18.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:26:18.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4863 is created.
21:26:18.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:26:18.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:26:18.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4864 is created.
21:26:18.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:26:18.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:26:18.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4865 is created.
21:26:18.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:26:18.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:26:18.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4866 is created.
21:26:18.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:26:18.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:26:18.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4867 is created.
21:26:18.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:26:18.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:26:18.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4868 is created.
21:26:18.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:26:18.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:26:18.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4869 is created.
21:26:18.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:26:18.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:26:18.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4870 is created.
21:26:18.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:26:18.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:26:18.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4871 is created.
21:26:18.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:26:18.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:26:18.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4872 is created.
21:26:18.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:26:18.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:26:18.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4873 is created.
21:26:18.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:26:18.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:26:18.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4874 is created.
21:26:18.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:26:18.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:26:18.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4875 is created.
21:26:18.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:26:18.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:26:18.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4876 is created.
21:26:18.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:26:19.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:26:19.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4877 is created.
21:26:19.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:26:19.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:26:19.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4878 is created.
21:26:19.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:26:19.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:26:19.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4879 is created.
21:26:19.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:26:19.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:26:19.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4880 is created.
21:26:19.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:26:19.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:26:19.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4881 is created.
21:26:19.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:26:19.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:26:19.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4882 is created.
21:26:19.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:26:19.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:26:19.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4883 is created.
21:26:19.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:26:19.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:26:19.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4884 is created.
21:26:19.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:26:19.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:26:19.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4885 is created.
21:26:19.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:26:19.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:26:19.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4886 is created.
21:26:19.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:26:19.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:26:19.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4887 is created.
21:26:19.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:26:19.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:26:19.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4888 is created.
21:26:19.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:26:20.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:26:20.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4889 is created.
21:26:20.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:26:20.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
21:26:20.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4890 is created.
