21:42:35.351 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
21:43:24.418 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:24.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #384 is created.
21:43:24.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:24.466 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:24.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #385 is created.
21:43:24.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:24.510 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
21:43:24.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #386 is created.
21:43:24.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:24.557 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
21:43:24.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #387 is created.
21:43:24.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:24.607 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
21:43:24.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #388 is created.
21:43:24.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:24.654 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
21:43:24.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #389 is created.
21:43:24.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:24.721 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
21:43:24.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #390 is created.
21:43:24.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:24.755 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
21:43:24.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #391 is created.
21:43:24.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:24.805 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
21:43:24.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #392 is created.
21:43:24.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:24.846 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
21:43:24.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #393 is created.
21:43:24.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:24.893 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
21:43:24.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #394 is created.
21:43:24.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:24.951 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
21:43:24.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #395 is created.
21:43:24.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:25.001 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
21:43:25.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #396 is created.
21:43:25.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:25.122 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
21:43:25.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #397 is created.
21:43:25.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:25.181 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
21:43:25.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #398 is created.
21:43:25.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:25.249 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
21:43:25.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #399 is created.
21:43:25.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:25.326 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
21:43:25.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #400 is created.
21:43:25.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:25.363 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
21:43:25.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #401 is created.
21:43:25.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:25.421 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
21:43:25.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #402 is created.
21:43:25.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:25.465 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
21:43:25.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #403 is created.
21:43:25.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:25.523 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
21:43:25.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #404 is created.
21:43:25.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:25.578 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
21:43:25.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #405 is created.
21:43:25.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:25.694 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
21:43:25.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #406 is created.
21:43:25.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:25.734 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
21:43:25.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #407 is created.
21:43:25.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:25.770 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
21:43:25.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #408 is created.
21:43:25.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:25.807 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
21:43:25.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #409 is created.
21:43:25.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:25.943 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
21:43:25.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #410 is created.
21:43:25.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:25.993 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
21:43:25.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #411 is created.
21:43:25.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:26.067 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
21:43:26.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #412 is created.
21:43:26.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:26.105 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
21:43:26.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #413 is created.
21:43:26.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:26.181 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
21:43:26.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #414 is created.
21:43:26.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:26.222 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
21:43:26.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #415 is created.
21:43:26.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:26.267 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
21:43:26.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #416 is created.
21:43:26.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:26.315 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
21:43:26.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #417 is created.
21:43:26.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:26.362 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
21:43:26.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #418 is created.
21:43:26.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:26.410 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
21:43:26.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #419 is created.
21:43:26.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:26.460 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
21:43:26.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #420 is created.
21:43:26.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:26.510 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
21:43:26.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #421 is created.
21:43:26.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:26.563 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
21:43:26.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #422 is created.
21:43:26.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:26.619 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
21:43:26.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #423 is created.
21:43:26.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:26.671 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
21:43:26.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #424 is created.
21:43:26.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:26.722 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
21:43:26.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #425 is created.
21:43:26.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:26.783 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
21:43:26.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #426 is created.
21:43:26.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:26.843 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
21:43:26.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #427 is created.
21:43:26.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:26.905 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
21:43:26.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #428 is created.
21:43:26.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:26.963 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
21:43:26.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #429 is created.
21:43:26.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:27.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - SubFront is empty!
21:43:27.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #430 is created.
21:43:27.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Stopping reason: ZeroFitness :                      0 / 0            Finished!
21:43:27.022 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
21:43:27.076 [main] INFO  e.s.b.commons.PostProcessUtility - Generating assertions
21:43:27.756 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
21:43:28.417 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'NumericEntityUnescaper_ESTest' to results/LANG-19b-1-2
21:43:28.424 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
