18:17:52.010 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
18:29:57.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:57.704 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:29:57.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1481 is created.
18:29:57.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:57.874 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:29:57.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1482 is created.
18:29:57.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:58.161 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:29:58.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1483 is created.
18:29:58.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:58.528 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:29:58.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1484 is created.
18:29:58.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:58.651 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:29:58.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1485 is created.
18:29:58.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:58.776 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:29:58.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1486 is created.
18:29:58.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:58.926 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:29:58.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1487 is created.
18:29:58.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:59.092 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:29:59.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1488 is created.
18:29:59.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:59.231 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:29:59.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1489 is created.
18:29:59.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:59.308 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:29:59.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1490 is created.
18:29:59.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:59.512 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:29:59.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1491 is created.
18:29:59.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:59.851 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:29:59.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1492 is created.
18:29:59.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:59.952 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:29:59.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1493 is created.
18:29:59.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:00.033 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:30:00.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1494 is created.
18:30:00.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:00.158 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:30:00.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1495 is created.
18:30:00.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:00.354 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:30:00.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1496 is created.
18:30:00.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:00.541 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:30:00.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1497 is created.
18:30:00.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:00.599 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:30:00.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1498 is created.
18:30:00.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:00.752 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:30:00.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1499 is created.
18:30:00.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:00.924 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:30:00.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1500 is created.
18:30:00.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:01.036 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:30:01.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1501 is created.
18:30:01.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:01.130 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:30:01.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1502 is created.
18:30:01.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:01.316 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:30:01.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1503 is created.
18:30:01.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:01.454 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:30:01.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1504 is created.
18:30:01.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:01.543 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:30:01.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1505 is created.
18:30:01.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:03.079 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:30:03.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1506 is created.
18:30:03.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:03.163 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:30:03.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1507 is created.
18:30:03.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:03.265 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:30:03.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1508 is created.
18:30:03.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:03.465 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:30:03.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1509 is created.
18:30:03.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:03.705 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:30:03.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1510 is created.
18:30:03.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:03.799 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:30:03.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1511 is created.
18:30:03.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:03.902 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:30:03.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1512 is created.
18:30:03.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:04.047 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:30:04.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1513 is created.
18:30:04.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:04.116 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:30:04.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1514 is created.
18:30:04.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:04.255 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:30:04.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1515 is created.
18:30:04.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:04.563 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:30:04.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1516 is created.
18:30:04.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:04.654 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:30:04.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1517 is created.
18:30:04.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:05.565 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:30:05.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1518 is created.
18:30:05.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:06.297 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:30:06.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1519 is created.
18:30:06.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:07.114 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:30:07.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1520 is created.
18:30:07.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:07.373 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:30:07.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1521 is created.
18:30:07.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:07.523 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:30:07.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1522 is created.
18:30:07.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:07.606 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:30:07.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1523 is created.
18:30:07.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:07.791 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:30:07.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1524 is created.
18:30:07.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:07.901 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:30:07.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1525 is created.
18:30:07.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:08.015 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:30:08.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1526 is created.
18:30:08.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:08.142 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:30:08.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1527 is created.
18:30:08.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:08.242 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:30:08.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1528 is created.
18:30:08.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:08.331 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:30:08.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1529 is created.
18:30:08.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:08.452 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:30:08.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1530 is created.
18:30:08.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:08.650 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:30:08.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1531 is created.
18:30:08.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:08.849 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:30:08.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1532 is created.
18:30:08.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:08.999 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:30:08.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1533 is created.
18:30:08.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:09.181 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:30:09.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1534 is created.
18:30:09.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:09.282 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:30:09.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1535 is created.
18:30:09.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:09.416 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:30:09.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1536 is created.
18:30:09.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:09.625 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:30:09.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1537 is created.
18:30:09.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:10.623 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:30:10.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1538 is created.
18:30:10.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:10.699 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:30:10.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1539 is created.
18:30:10.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:10.823 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:30:10.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1540 is created.
18:30:10.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:10.905 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:30:10.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1541 is created.
18:30:10.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:11.051 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:30:11.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1542 is created.
18:30:11.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:11.169 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:30:11.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1543 is created.
18:30:11.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:11.251 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:30:11.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1544 is created.
18:30:11.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:11.351 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:30:11.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1545 is created.
18:30:11.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:11.540 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:30:11.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1546 is created.
18:30:11.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
