21:34:24.703 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
21:35:06.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:35:06.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@59918cae: 0.8
21:35:06.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #376 is created.
21:35:06.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:35:06.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@59918cae: 0.8
21:35:06.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #377 is created.
21:35:06.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:35:06.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@59918cae: 0.8
21:35:06.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #378 is created.
21:35:06.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:35:06.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@59918cae: 0.8
21:35:06.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #379 is created.
21:35:06.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:35:06.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@59918cae: 0.8
21:35:06.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #380 is created.
21:35:06.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:35:06.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@59918cae: 0.8
21:35:06.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #381 is created.
21:35:06.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:35:06.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@59918cae: 0.8
21:35:06.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #382 is created.
21:35:06.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:35:07.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@59918cae: 0.8
21:35:07.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #383 is created.
21:35:07.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:35:07.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@59918cae: 0.8
21:35:07.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #384 is created.
21:35:07.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:35:07.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@59918cae: 0.8
21:35:07.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #385 is created.
21:35:07.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:35:07.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@59918cae: 0.8
21:35:07.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #386 is created.
21:35:07.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:35:07.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@59918cae: 0.8
21:35:07.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #387 is created.
21:35:07.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:35:07.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@59918cae: 0.8
21:35:07.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #388 is created.
21:35:07.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:35:07.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@59918cae: 0.8
21:35:07.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #389 is created.
21:35:07.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:35:07.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@59918cae: 0.8
21:35:07.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #390 is created.
21:35:07.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:35:07.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@59918cae: 0.8
21:35:07.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #391 is created.
21:35:07.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:35:07.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@59918cae: 0.8
21:35:07.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #392 is created.
21:35:07.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:35:07.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@59918cae: 0.8
21:35:07.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #393 is created.
21:35:07.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:35:07.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@59918cae: 0.8
21:35:07.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #394 is created.
21:35:07.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:35:07.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@59918cae: 0.8
21:35:07.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #395 is created.
21:35:07.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:35:07.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@59918cae: 0.8
21:35:07.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #396 is created.
21:35:07.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:35:07.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@59918cae: 0.8
21:35:07.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #397 is created.
21:35:07.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:35:07.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@59918cae: 0.8
21:35:07.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #398 is created.
21:35:07.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:35:07.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@59918cae: 0.8
21:35:07.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #399 is created.
21:35:07.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:35:07.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@59918cae: 0.8
21:35:07.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #400 is created.
21:35:07.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:35:08.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@59918cae: 0.8
21:35:08.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #401 is created.
21:35:08.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:35:08.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@59918cae: 0.8
21:35:08.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #402 is created.
21:35:08.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:35:08.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@59918cae: 0.8
21:35:08.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #403 is created.
21:35:08.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:35:08.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@59918cae: 0.8
21:35:08.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #404 is created.
21:35:08.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:35:08.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@59918cae: 0.8
21:35:08.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #405 is created.
21:35:08.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:35:08.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@59918cae: 0.8
21:35:08.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #406 is created.
21:35:08.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:35:08.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@59918cae: 0.8
21:35:08.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #407 is created.
21:35:08.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:35:08.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@59918cae: 0.8
21:35:08.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #408 is created.
21:35:08.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:35:08.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@59918cae: 0.8
21:35:08.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #409 is created.
21:35:08.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:35:08.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@59918cae: 0.8
21:35:08.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #410 is created.
21:35:08.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:35:08.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@59918cae: 0.8
21:35:08.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #411 is created.
21:35:08.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:35:08.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@59918cae: 0.8
21:35:08.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #412 is created.
21:35:08.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:35:08.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@59918cae: 0.8
21:35:08.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #413 is created.
21:35:08.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:35:08.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@59918cae: 0.8
21:35:08.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #414 is created.
21:35:08.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:35:08.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@59918cae: 0.8
21:35:08.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #415 is created.
21:35:08.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:35:08.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@59918cae: 0.8
21:35:08.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #416 is created.
21:35:08.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:35:08.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@59918cae: 0.8
21:35:08.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #417 is created.
21:35:08.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:35:08.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@59918cae: 0.8
21:35:08.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #418 is created.
21:35:08.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:35:08.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@59918cae: 0.8
21:35:08.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #419 is created.
21:35:08.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:35:09.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@59918cae: 0.8
21:35:09.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #420 is created.
21:35:09.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:35:09.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@59918cae: 0.8
21:35:09.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #421 is created.
21:35:09.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:35:09.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@59918cae: 0.8
21:35:09.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #422 is created.
21:35:09.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:35:09.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@59918cae: 0.4
21:35:09.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #423 is created.
21:35:09.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:35:09.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@59918cae: 0.4
21:35:09.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #424 is created.
21:35:09.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:35:09.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@59918cae: 0.4
21:35:09.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #425 is created.
21:35:09.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:35:09.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@59918cae: 0.4
21:35:09.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #426 is created.
21:35:09.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:35:09.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@59918cae: 0.4
21:35:09.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #427 is created.
21:35:09.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:35:09.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@59918cae: 0.4
21:35:09.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #428 is created.
21:35:09.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:35:09.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@59918cae: 0.4
21:35:09.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #429 is created.
21:35:09.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:35:09.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@59918cae: 0.4
21:35:09.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #430 is created.
21:35:09.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:35:09.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@59918cae: 0.4
21:35:09.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #431 is created.
21:35:09.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:35:09.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@59918cae: 0.4
21:35:09.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #432 is created.
21:35:09.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:35:09.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@59918cae: 0.4
21:35:09.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #433 is created.
21:35:09.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:35:10.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@59918cae: 0.4
21:35:10.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #434 is created.
21:35:10.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:35:10.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@59918cae: 0.0
21:35:10.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #435 is created.
21:35:10.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Stopping reason: ZeroFitness :                      0 / 0            Finished!
21:35:10.111 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
21:35:10.128 [main] INFO  e.s.b.commons.PostProcessUtility - Generating assertions
21:35:10.508 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
21:35:11.935 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'BooleanUtils_ESTest' to results/LANG-51b-1-9
21:35:11.944 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
