13:05:38.525 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ArrayIndexOutOfBoundsException
13:13:08.045 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:13:08.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3684 is created.
13:13:08.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:13:08.159 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:13:08.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3685 is created.
13:13:08.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:13:08.288 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:13:08.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3686 is created.
13:13:08.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:13:08.376 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:13:08.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3687 is created.
13:13:08.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:13:08.483 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:13:08.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3688 is created.
13:13:08.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:13:08.575 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:13:08.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3689 is created.
13:13:08.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:13:08.678 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:13:08.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3690 is created.
13:13:08.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:13:08.809 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:13:08.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3691 is created.
13:13:08.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:13:08.913 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:13:08.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3692 is created.
13:13:08.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:13:09.007 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:13:09.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3693 is created.
13:13:09.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:13:09.109 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:13:09.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3694 is created.
13:13:09.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:13:09.205 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:13:09.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3695 is created.
13:13:09.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:13:09.327 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:13:09.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3696 is created.
13:13:09.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:13:09.434 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:13:09.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3697 is created.
13:13:09.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:13:09.511 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:13:09.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3698 is created.
13:13:09.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:13:09.629 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:13:09.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3699 is created.
13:13:09.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:13:09.751 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:13:09.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3700 is created.
13:13:09.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:13:09.871 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:13:09.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3701 is created.
13:13:09.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:13:09.973 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:13:09.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3702 is created.
13:13:09.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:13:10.090 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:13:10.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3703 is created.
13:13:10.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:13:10.177 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:13:10.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3704 is created.
13:13:10.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:13:10.285 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:13:10.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3705 is created.
13:13:10.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:13:10.472 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:13:10.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3706 is created.
13:13:10.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:13:10.560 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:13:10.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3707 is created.
13:13:10.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:13:10.659 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:13:10.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3708 is created.
13:13:10.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:13:10.768 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:13:10.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3709 is created.
13:13:10.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:13:10.945 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:13:10.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3710 is created.
13:13:10.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:13:11.086 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:13:11.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3711 is created.
13:13:11.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:13:11.266 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:13:11.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3712 is created.
13:13:11.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:13:11.406 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:13:11.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3713 is created.
13:13:11.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:13:11.529 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:13:11.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3714 is created.
13:13:11.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:13:11.656 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:13:11.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3715 is created.
13:13:11.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:13:11.747 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:13:11.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3716 is created.
13:13:11.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:13:11.840 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:13:11.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3717 is created.
13:13:11.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:13:11.938 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:13:11.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3718 is created.
13:13:11.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:13:12.026 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:13:12.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3719 is created.
13:13:12.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:13:12.105 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:13:12.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3720 is created.
13:13:12.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:13:12.197 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:13:12.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3721 is created.
13:13:12.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:13:12.277 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:13:12.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3722 is created.
13:13:12.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:13:12.354 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:13:12.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3723 is created.
13:13:12.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:13:12.516 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:13:12.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3724 is created.
13:13:12.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:13:12.653 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:13:12.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3725 is created.
13:13:12.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:13:12.772 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:13:12.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3726 is created.
13:13:12.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:13:12.878 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:13:12.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3727 is created.
13:13:12.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:13:12.972 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:13:12.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3728 is created.
13:13:12.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:13:13.090 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:13:13.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3729 is created.
13:13:13.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:13:13.212 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:13:13.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3730 is created.
13:13:13.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:13:13.328 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:13:13.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3731 is created.
13:13:13.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:13:13.463 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:13:13.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3732 is created.
13:13:13.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:13:13.748 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:13:13.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3733 is created.
13:13:13.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:13:13.837 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:13:13.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3734 is created.
13:13:13.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:13:13.989 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:13:13.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3735 is created.
13:13:13.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:13:14.282 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:13:14.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3736 is created.
13:13:14.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:13:14.410 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:13:14.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3737 is created.
13:13:14.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:13:14.593 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:13:14.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3738 is created.
13:13:14.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:13:14.820 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:13:14.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3739 is created.
13:13:14.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:13:14.972 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:13:14.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3740 is created.
13:13:14.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:13:15.109 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:13:15.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3741 is created.
13:13:15.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:13:15.369 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:13:15.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3742 is created.
13:13:15.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:13:15.494 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:13:15.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3743 is created.
13:13:15.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:13:15.582 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:13:15.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3744 is created.
13:13:15.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:13:15.690 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:13:15.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3745 is created.
13:13:15.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:13:15.826 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:13:15.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3746 is created.
13:13:15.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:13:15.950 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:13:15.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3747 is created.
13:13:15.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:13:16.063 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:13:16.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3748 is created.
13:13:16.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:13:16.161 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:13:16.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3749 is created.
13:13:16.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:13:16.255 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
