17:48:45.812 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
17:50:58.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #299 is created.
17:50:58.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:59.595 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:50:59.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #300 is created.
17:50:59.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:59.909 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:50:59.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #301 is created.
17:50:59.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:00.426 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:51:00.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #302 is created.
17:51:00.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:00.916 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:51:00.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #303 is created.
17:51:00.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:01.566 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:51:01.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #304 is created.
17:51:01.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:02.118 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:51:02.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #305 is created.
17:51:02.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:02.820 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:51:02.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #306 is created.
17:51:02.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:03.235 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:51:03.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #307 is created.
17:51:03.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:03.938 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:51:03.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #308 is created.
17:51:03.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:04.664 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:51:04.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #309 is created.
17:51:04.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:05.235 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:51:05.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #310 is created.
17:51:05.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:05.557 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:51:05.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #311 is created.
17:51:05.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:06.088 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:51:06.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #312 is created.
17:51:06.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:06.491 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:51:06.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #313 is created.
17:51:06.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:07.020 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:51:07.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #314 is created.
17:51:07.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:07.646 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:51:07.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #315 is created.
17:51:07.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:08.530 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:51:08.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #316 is created.
17:51:08.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:09.556 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:51:09.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #317 is created.
17:51:09.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:10.478 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:51:10.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #318 is created.
17:51:10.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:11.445 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:51:11.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #319 is created.
17:51:11.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:12.292 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:51:12.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #320 is created.
17:51:12.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:12.769 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:51:12.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #321 is created.
17:51:12.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:13.740 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:51:13.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #322 is created.
17:51:13.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:14.807 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:51:14.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #323 is created.
17:51:14.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:15.220 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:51:15.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #324 is created.
17:51:15.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:16.125 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:51:16.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #325 is created.
17:51:16.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:16.997 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:51:16.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #326 is created.
17:51:16.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:17.616 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:51:17.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #327 is created.
17:51:17.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:18.322 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:51:18.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #328 is created.
17:51:18.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:19.314 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:51:19.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #329 is created.
17:51:19.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:20.225 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:51:20.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #330 is created.
17:51:20.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:21.193 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:51:21.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #331 is created.
17:51:21.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:22.485 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:51:22.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #332 is created.
17:51:22.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:23.352 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:51:23.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #333 is created.
17:51:23.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:24.487 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:51:24.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #334 is created.
17:51:24.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:24.863 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:51:24.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #335 is created.
17:51:24.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:25.788 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:51:25.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #336 is created.
17:51:25.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:26.754 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:51:26.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #337 is created.
17:51:26.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:27.749 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:51:27.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #338 is created.
17:51:27.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:29.163 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:51:29.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #339 is created.
17:51:29.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:30.573 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:51:30.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #340 is created.
17:51:30.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:31.377 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:51:31.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #341 is created.
17:51:31.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:32.264 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:51:32.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #342 is created.
17:51:32.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:33.298 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:51:33.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #343 is created.
17:51:33.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:34.282 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:51:34.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #344 is created.
17:51:34.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:35.358 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:51:35.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #345 is created.
17:51:35.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:36.233 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:51:36.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #346 is created.
17:51:36.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:37.322 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:51:37.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #347 is created.
17:51:37.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:38.498 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:51:38.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #348 is created.
17:51:38.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:39.592 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:51:39.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #349 is created.
17:51:39.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:40.564 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:51:40.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #350 is created.
17:51:40.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:41.547 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:51:41.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #351 is created.
17:51:41.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:42.468 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:51:42.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #352 is created.
17:51:42.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:43.510 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:51:43.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #353 is created.
17:51:43.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:44.707 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:51:44.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #354 is created.
17:51:44.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:46.092 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:51:46.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #355 is created.
17:51:46.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:47.146 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:51:47.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #356 is created.
17:51:47.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:47.789 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:51:47.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #357 is created.
17:51:47.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:48.373 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:51:48.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #358 is created.
17:51:48.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:49.942 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:51:49.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #359 is created.
17:51:49.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:50.739 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:51:50.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #360 is created.
17:51:50.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:51.605 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:51:51.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #361 is created.
17:51:51.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:53.389 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:51:53.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #362 is created.
17:51:53.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:54.629 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:51:54.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #363 is created.
17:51:54.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:55.697 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:51:55.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #364 is created.
17:51:55.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:57.550 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:51:57.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #365 is created.
17:51:57.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:58.790 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
