20:42:59.682 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
20:43:11.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:11.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.18181818181818177
20:43:11.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
20:43:11.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:11.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.18181818181818177
20:43:11.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
20:43:11.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:12.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.04878048780487809
20:43:12.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
20:43:12.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:12.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.04878048780487809
20:43:12.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #73 is created.
20:43:12.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:12.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.04878048780487809
20:43:12.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #74 is created.
20:43:12.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:12.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.04878048780487809
20:43:12.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #75 is created.
20:43:12.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:12.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.04878048780487809
20:43:12.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #76 is created.
20:43:12.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:12.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.04878048780487809
20:43:12.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #77 is created.
20:43:12.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:12.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.04878048780487809
20:43:12.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #78 is created.
20:43:12.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:13.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.04878048780487809
20:43:13.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #79 is created.
20:43:13.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:13.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.04878048780487809
20:43:13.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #80 is created.
20:43:13.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:13.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.04878048780487809
20:43:13.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #81 is created.
20:43:13.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:13.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.04878048780487809
20:43:13.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #82 is created.
20:43:13.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:13.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.04878048780487809
20:43:13.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #83 is created.
20:43:13.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:14.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.04878048780487809
20:43:14.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #84 is created.
20:43:14.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:14.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.04878048780487809
20:43:14.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #85 is created.
20:43:14.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:14.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.04878048780487809
20:43:14.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #86 is created.
20:43:14.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:14.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.04878048780487809
20:43:14.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #87 is created.
20:43:14.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:14.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.04878048780487809
20:43:14.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #88 is created.
20:43:14.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:15.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.04878048780487809
20:43:15.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #89 is created.
20:43:15.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:15.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.04878048780487809
20:43:15.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #90 is created.
20:43:15.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:15.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.04878048780487809
20:43:15.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #91 is created.
20:43:15.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:15.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.04878048780487809
20:43:15.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #92 is created.
20:43:15.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:15.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.04878048780487809
20:43:15.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #93 is created.
20:43:15.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:15.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.04878048780487809
20:43:15.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #94 is created.
20:43:15.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:16.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.04878048780487809
20:43:16.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #95 is created.
20:43:16.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:16.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.04878048780487809
20:43:16.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #96 is created.
20:43:16.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:16.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.04878048780487809
20:43:16.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #97 is created.
20:43:16.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:16.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.04878048780487809
20:43:16.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #98 is created.
20:43:16.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:16.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.04878048780487809
20:43:16.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #99 is created.
20:43:16.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:16.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.04878048780487809
20:43:16.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #100 is created.
20:43:16.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:16.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.04878048780487809
20:43:16.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #101 is created.
20:43:16.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:17.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.04878048780487809
20:43:17.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #102 is created.
20:43:17.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:17.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.04878048780487809
20:43:17.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #103 is created.
20:43:17.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:17.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.04878048780487809
20:43:17.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #104 is created.
20:43:17.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:17.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.04878048780487809
20:43:17.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #105 is created.
20:43:17.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:17.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.04878048780487809
20:43:17.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #106 is created.
20:43:17.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:17.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.04878048780487809
20:43:17.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #107 is created.
20:43:17.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:17.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.04878048780487809
20:43:17.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #108 is created.
20:43:17.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:18.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.04878048780487809
20:43:18.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #109 is created.
20:43:18.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:18.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.04878048780487809
20:43:18.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #110 is created.
20:43:18.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:18.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.00995024875621886
20:43:18.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #111 is created.
20:43:18.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:18.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.00995024875621886
20:43:18.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #112 is created.
20:43:18.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:18.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.00995024875621886
20:43:18.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #113 is created.
20:43:18.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:19.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.00995024875621886
20:43:19.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #114 is created.
20:43:19.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:19.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.00995024875621886
20:43:19.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #115 is created.
20:43:19.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:19.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.00995024875621886
20:43:19.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #116 is created.
20:43:19.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:19.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.00995024875621886
20:43:19.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #117 is created.
20:43:19.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:20.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.00995024875621886
20:43:20.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #118 is created.
20:43:20.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:20.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.00995024875621886
20:43:20.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #119 is created.
20:43:20.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:21.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.00995024875621886
20:43:21.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #120 is created.
20:43:21.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:21.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.00995024875621886
20:43:21.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #121 is created.
20:43:21.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:21.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.00995024875621886
20:43:21.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #122 is created.
20:43:21.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:22.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.00995024875621886
20:43:22.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #123 is created.
20:43:22.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:22.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.00995024875621886
20:43:22.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #124 is created.
20:43:22.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:23.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.00995024875621886
20:43:23.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #125 is created.
20:43:23.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:23.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.00995024875621886
20:43:23.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #126 is created.
20:43:23.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:23.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.00995024875621886
20:43:23.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #127 is created.
20:43:23.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:24.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.00995024875621886
20:43:24.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #128 is created.
20:43:24.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:24.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.00995024875621886
20:43:24.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #129 is created.
20:43:24.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:24.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.00995024875621886
20:43:24.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #130 is created.
20:43:24.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
