20:42:21.748 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
20:51:39.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:51:39.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #359 is created.
20:51:39.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:41.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:51:41.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #360 is created.
20:51:41.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:45.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:51:45.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #361 is created.
20:51:45.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:50.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:51:50.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #362 is created.
20:51:50.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:54.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:51:54.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #363 is created.
20:51:54.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:57.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:51:57.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #364 is created.
20:51:57.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:01.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:52:01.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #365 is created.
20:52:01.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:06.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:52:06.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #366 is created.
20:52:06.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:12.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:52:12.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #367 is created.
20:52:12.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:18.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:52:18.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #368 is created.
20:52:18.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:22.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:52:22.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #369 is created.
20:52:22.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:25.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:52:25.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #370 is created.
20:52:25.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:30.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:52:30.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #371 is created.
20:52:30.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:36.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:52:36.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #372 is created.
20:52:36.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:39.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:52:39.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #373 is created.
20:52:39.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:45.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:52:45.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #374 is created.
20:52:45.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:48.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:52:48.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #375 is created.
20:52:48.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:50.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:52:50.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #376 is created.
20:52:50.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:55.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:52:55.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #377 is created.
20:52:55.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:53:00.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:53:00.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #378 is created.
20:53:00.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:53:03.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:53:03.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #379 is created.
20:53:03.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:53:07.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:53:07.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #380 is created.
20:53:07.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:53:11.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:53:11.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #381 is created.
20:53:11.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:53:15.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:53:15.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #382 is created.
20:53:15.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:53:19.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:53:19.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #383 is created.
20:53:19.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:53:22.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:53:22.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #384 is created.
20:53:22.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:53:26.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:53:26.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #385 is created.
20:53:26.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:53:29.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:53:29.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #386 is created.
20:53:29.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:53:34.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:53:34.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #387 is created.
20:53:34.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:53:38.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:53:38.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #388 is created.
20:53:38.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:53:41.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:53:41.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #389 is created.
20:53:41.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:53:44.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:53:44.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #390 is created.
20:53:44.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:53:47.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:53:47.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #391 is created.
20:53:47.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:53:50.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:53:50.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #392 is created.
20:53:50.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:53:53.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:53:53.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #393 is created.
20:53:53.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:53:57.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:53:57.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #394 is created.
20:53:57.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:54:02.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:54:02.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #395 is created.
20:54:02.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:54:05.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:54:05.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #396 is created.
20:54:05.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:54:08.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:54:08.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #397 is created.
20:54:08.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:54:12.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:54:12.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #398 is created.
20:54:12.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:54:16.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:54:16.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #399 is created.
20:54:16.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:54:20.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:54:20.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #400 is created.
20:54:20.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:54:23.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:54:23.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #401 is created.
20:54:23.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:54:25.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:54:25.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #402 is created.
20:54:25.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:54:30.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:54:30.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #403 is created.
20:54:30.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:54:33.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:54:33.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #404 is created.
20:54:33.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:54:36.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:54:36.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #405 is created.
20:54:36.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:54:41.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:54:41.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #406 is created.
20:54:41.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:54:45.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:54:45.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #407 is created.
20:54:45.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:54:49.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:54:49.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #408 is created.
20:54:49.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:54:53.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:54:53.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #409 is created.
20:54:53.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:54:57.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:54:57.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #410 is created.
20:54:57.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:55:03.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:55:03.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #411 is created.
20:55:03.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:55:10.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:55:10.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #412 is created.
20:55:10.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:55:15.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:55:15.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #413 is created.
20:55:15.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:55:20.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:55:20.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #414 is created.
20:55:20.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:55:24.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:55:24.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #415 is created.
20:55:24.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:55:28.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:55:28.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #416 is created.
20:55:28.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:55:32.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:55:32.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #417 is created.
20:55:32.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:55:36.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:55:36.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #418 is created.
20:55:36.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:55:42.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:55:42.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #419 is created.
20:55:42.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:55:47.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:55:47.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #420 is created.
20:55:47.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:55:49.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:55:49.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #421 is created.
20:55:49.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:55:53.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:55:53.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #422 is created.
20:55:53.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:55:57.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:55:57.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #423 is created.
20:55:57.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:56:01.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:56:01.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #424 is created.
20:56:01.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:56:05.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:56:05.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #425 is created.
20:56:05.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:56:08.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:56:08.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #426 is created.
20:56:08.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:56:14.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:56:14.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #427 is created.
20:56:14.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:56:20.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:56:20.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #428 is created.
20:56:20.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:56:25.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:56:25.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #429 is created.
20:56:25.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:56:30.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
20:56:30.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #430 is created.
