20:57:25.135 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
20:59:23.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #360 is created.
20:59:23.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:24.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.007968127490039834
20:59:24.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #361 is created.
20:59:24.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:25.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.007968127490039834
20:59:25.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #362 is created.
20:59:25.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:25.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.007968127490039834
20:59:25.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #363 is created.
20:59:25.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:26.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.007968127490039834
20:59:26.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #364 is created.
20:59:26.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:27.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.007968127490039834
20:59:27.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #365 is created.
20:59:27.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:27.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.007968127490039834
20:59:27.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #366 is created.
20:59:27.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:28.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.007968127490039834
20:59:28.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #367 is created.
20:59:28.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:29.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.007968127490039834
20:59:29.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #368 is created.
20:59:29.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:30.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.001598721023181482
20:59:30.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #369 is created.
20:59:30.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:31.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.001598721023181482
20:59:31.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #370 is created.
20:59:31.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:31.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.001598721023181482
20:59:31.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #371 is created.
20:59:31.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:32.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.001598721023181482
20:59:32.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #372 is created.
20:59:32.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:33.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.001598721023181482
20:59:33.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #373 is created.
20:59:33.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:35.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.001598721023181482
20:59:35.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #374 is created.
20:59:35.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:37.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.001598721023181482
20:59:37.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #375 is created.
20:59:37.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:41.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.001598721023181482
20:59:41.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #376 is created.
20:59:41.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:48.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.001598721023181482
20:59:48.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #377 is created.
20:59:48.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:53.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.001598721023181482
20:59:53.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #378 is created.
20:59:53.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:59.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.001598721023181482
20:59:59.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #379 is created.
20:59:59.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:04.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.001598721023181482
21:00:04.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #380 is created.
21:00:04.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:09.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.001598721023181482
21:00:09.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #381 is created.
21:00:09.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:16.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.001598721023181482
21:00:16.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #382 is created.
21:00:16.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:20.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.001598721023181482
21:00:20.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #383 is created.
21:00:20.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:25.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.001598721023181482
21:00:25.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #384 is created.
21:00:25.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:30.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.001598721023181482
21:00:30.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #385 is created.
21:00:30.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:35.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.001598721023181482
21:00:35.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #386 is created.
21:00:35.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:40.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.001598721023181482
21:00:40.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #387 is created.
21:00:40.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:45.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.001598721023181482
21:00:45.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #388 is created.
21:00:45.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:49.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.001598721023181482
21:00:49.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #389 is created.
21:00:49.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:54.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.001598721023181482
21:00:54.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #390 is created.
21:00:54.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:58.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.001598721023181482
21:00:58.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #391 is created.
21:00:58.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:03.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.001598721023181482
21:01:03.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #392 is created.
21:01:03.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:08.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.001598721023181482
21:01:08.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #393 is created.
21:01:08.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:14.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.001598721023181482
21:01:14.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #394 is created.
21:01:14.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:18.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.001598721023181482
21:01:18.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #395 is created.
21:01:18.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:23.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.001598721023181482
21:01:23.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #396 is created.
21:01:23.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:27.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.001598721023181482
21:01:27.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #397 is created.
21:01:27.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:32.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.001598721023181482
21:01:32.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #398 is created.
21:01:32.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:36.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.001598721023181482
21:01:36.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #399 is created.
21:01:36.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:40.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.001598721023181482
21:01:40.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #400 is created.
21:01:40.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:46.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.001598721023181482
21:01:46.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #401 is created.
21:01:46.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:51.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.001598721023181482
21:01:51.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #402 is created.
21:01:51.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:56.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.001598721023181482
21:01:56.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #403 is created.
21:01:56.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:02.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.001598721023181482
21:02:02.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #404 is created.
21:02:02.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:06.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.001598721023181482
21:02:06.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #405 is created.
21:02:06.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:11.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.001598721023181482
21:02:11.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #406 is created.
21:02:11.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:15.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.001598721023181482
21:02:15.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #407 is created.
21:02:15.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:20.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.001598721023181482
21:02:20.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #408 is created.
21:02:20.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:24.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.001598721023181482
21:02:24.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #409 is created.
21:02:24.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:29.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.001598721023181482
21:02:29.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #410 is created.
21:02:29.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:33.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.001598721023181482
21:02:33.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #411 is created.
21:02:33.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:36.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.001598721023181482
21:02:36.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #412 is created.
21:02:36.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:40.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.001598721023181482
21:02:40.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #413 is created.
21:02:40.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:44.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.001598721023181482
21:02:44.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #414 is created.
21:02:44.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:49.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.001598721023181482
21:02:49.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #415 is created.
21:02:49.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:53.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.001598721023181482
21:02:53.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #416 is created.
21:02:53.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:58.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.001598721023181482
21:02:58.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #417 is created.
21:02:58.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:03:02.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.001598721023181482
21:03:02.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #418 is created.
21:03:02.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:03:06.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.001598721023181482
21:03:06.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #419 is created.
21:03:06.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:03:10.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.001598721023181482
21:03:10.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #420 is created.
21:03:10.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:03:14.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.001598721023181482
21:03:14.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #421 is created.
21:03:14.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:03:17.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.001598721023181482
21:03:17.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #422 is created.
21:03:17.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:03:21.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.001598721023181482
21:03:21.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #423 is created.
21:03:21.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:03:26.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.001598721023181482
21:03:26.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #424 is created.
21:03:26.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:03:32.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.001598721023181482
21:03:32.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #425 is created.
21:03:32.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:03:36.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.001598721023181482
21:03:36.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #426 is created.
21:03:36.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:03:40.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0010660980810234255
21:03:40.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #427 is created.
21:03:40.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:03:44.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0010660980810234255
21:03:44.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #428 is created.
21:03:44.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:03:48.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
21:03:48.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #429 is created.
21:03:48.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:03:53.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
21:03:53.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #430 is created.
21:03:53.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:03:59.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
21:03:59.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #431 is created.
21:03:59.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:04:02.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9992001599675753E-4
21:04:02.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #432 is created.
21:04:02.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
