18:25:26.056 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
18:34:49.874 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:34:49.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6262 is created.
18:34:49.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:34:49.929 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:34:49.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6263 is created.
18:34:49.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:34:49.972 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:34:49.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6264 is created.
18:34:49.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:34:50.044 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:34:50.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6265 is created.
18:34:50.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:34:50.115 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:34:50.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6266 is created.
18:34:50.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:34:50.234 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:34:50.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6267 is created.
18:34:50.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:34:50.343 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:34:50.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6268 is created.
18:34:50.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:34:50.405 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:34:50.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6269 is created.
18:34:50.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:34:50.488 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:34:50.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6270 is created.
18:34:50.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:34:50.585 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:34:50.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6271 is created.
18:34:50.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:34:50.713 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:34:50.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6272 is created.
18:34:50.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:34:50.795 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:34:50.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6273 is created.
18:34:50.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:34:50.881 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:34:50.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6274 is created.
18:34:50.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:34:50.997 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:34:50.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6275 is created.
18:34:50.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:34:51.092 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:34:51.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6276 is created.
18:34:51.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:34:51.176 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:34:51.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6277 is created.
18:34:51.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:34:51.258 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:34:51.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6278 is created.
18:34:51.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:34:51.313 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:34:51.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6279 is created.
18:34:51.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:34:51.415 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:34:51.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6280 is created.
18:34:51.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:34:51.521 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:34:51.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6281 is created.
18:34:51.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:34:51.625 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:34:51.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6282 is created.
18:34:51.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:34:51.702 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:34:51.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6283 is created.
18:34:51.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:34:51.763 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:34:51.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6284 is created.
18:34:51.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:34:51.825 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:34:51.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6285 is created.
18:34:51.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:34:51.897 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:34:51.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6286 is created.
18:34:51.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:34:52.010 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:34:52.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6287 is created.
18:34:52.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:34:52.076 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:34:52.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6288 is created.
18:34:52.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:34:52.133 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:34:52.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6289 is created.
18:34:52.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:34:52.202 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:34:52.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6290 is created.
18:34:52.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:34:52.271 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:34:52.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6291 is created.
18:34:52.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:34:52.337 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:34:52.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6292 is created.
18:34:52.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:34:52.427 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:34:52.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6293 is created.
18:34:52.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:34:52.496 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:34:52.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6294 is created.
18:34:52.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:34:52.577 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:34:52.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6295 is created.
18:34:52.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:34:52.647 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:34:52.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6296 is created.
18:34:52.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:34:52.789 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:34:52.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6297 is created.
18:34:52.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:34:52.868 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:34:52.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6298 is created.
18:34:52.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:34:52.978 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:34:52.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6299 is created.
18:34:52.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:34:53.053 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:34:53.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6300 is created.
18:34:53.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:34:53.140 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:34:53.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6301 is created.
18:34:53.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:34:53.225 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:34:53.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6302 is created.
18:34:53.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:34:53.284 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:34:53.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6303 is created.
18:34:53.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:34:53.449 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:34:53.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6304 is created.
18:34:53.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:34:53.522 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:34:53.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6305 is created.
18:34:53.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:34:53.604 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:34:53.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6306 is created.
18:34:53.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:34:53.664 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:34:53.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6307 is created.
18:34:53.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:34:53.776 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:34:53.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6308 is created.
18:34:53.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:34:53.862 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:34:53.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6309 is created.
18:34:53.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:34:53.929 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:34:53.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6310 is created.
18:34:53.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:34:54.047 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:34:54.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6311 is created.
18:34:54.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:34:54.176 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:34:54.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6312 is created.
18:34:54.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:34:54.288 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:34:54.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6313 is created.
18:34:54.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:34:54.459 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:34:54.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6314 is created.
18:34:54.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:34:54.515 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:34:54.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6315 is created.
18:34:54.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:34:54.611 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:34:54.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6316 is created.
18:34:54.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:34:54.657 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:34:54.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6317 is created.
18:34:54.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:34:54.720 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:34:54.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6318 is created.
18:34:54.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:34:54.767 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:34:54.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6319 is created.
18:34:54.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:34:54.847 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:34:54.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6320 is created.
18:34:54.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:34:54.897 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:34:54.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6321 is created.
18:34:54.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:34:54.966 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:34:54.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6322 is created.
18:34:54.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:34:55.057 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:34:55.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6323 is created.
18:34:55.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:34:55.131 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:34:55.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6324 is created.
18:34:55.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:34:55.186 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:34:55.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6325 is created.
18:34:55.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:34:55.294 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:34:55.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6326 is created.
18:34:55.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:34:55.441 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:34:55.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6327 is created.
18:34:55.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:34:55.555 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:34:55.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6328 is created.
18:34:55.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
