18:00:33.896 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
18:01:23.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #315 is created.
18:01:23.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:23.116 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:23.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #316 is created.
18:01:23.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:23.214 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:23.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #317 is created.
18:01:23.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:23.311 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:23.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #318 is created.
18:01:23.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:23.398 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:23.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #319 is created.
18:01:23.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:23.551 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:23.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #320 is created.
18:01:23.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:23.649 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:23.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #321 is created.
18:01:23.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:23.764 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:23.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #322 is created.
18:01:23.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:23.885 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:23.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #323 is created.
18:01:23.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:23.992 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:23.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #324 is created.
18:01:23.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:24.155 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:24.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #325 is created.
18:01:24.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:24.244 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:24.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #326 is created.
18:01:24.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:24.294 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:24.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #327 is created.
18:01:24.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:24.344 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:24.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #328 is created.
18:01:24.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:24.401 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:24.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #329 is created.
18:01:24.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:24.494 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:24.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #330 is created.
18:01:24.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:24.553 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:24.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #331 is created.
18:01:24.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:24.629 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:24.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #332 is created.
18:01:24.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:24.690 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:24.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #333 is created.
18:01:24.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:24.747 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:24.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #334 is created.
18:01:24.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:24.840 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:24.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #335 is created.
18:01:24.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:24.921 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:24.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #336 is created.
18:01:24.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:25.073 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:25.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #337 is created.
18:01:25.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:25.164 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:25.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #338 is created.
18:01:25.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:25.216 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:25.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #339 is created.
18:01:25.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:25.275 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:25.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #340 is created.
18:01:25.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:25.360 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:25.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #341 is created.
18:01:25.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:25.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - SubFront is empty!
18:01:25.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #342 is created.
18:01:25.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Stopping reason: ZeroFitness :                      0 / 0            Finished!
18:01:25.432 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
18:01:25.451 [main] INFO  e.s.b.commons.PostProcessUtility - Generating assertions
18:01:27.004 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
18:01:30.393 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'NumberUtils_ESTest' to results/LANG-44b-1-23
18:01:30.401 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
