21:17:26.746 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
21:18:30.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #374 is created.
21:18:30.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:18:30.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.5
21:18:30.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #375 is created.
21:18:30.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:18:31.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.5
21:18:31.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #376 is created.
21:18:31.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:18:31.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.5
21:18:31.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #377 is created.
21:18:31.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:18:31.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.5
21:18:31.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #378 is created.
21:18:31.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:18:31.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.5
21:18:31.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #379 is created.
21:18:31.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:18:31.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.5
21:18:31.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #380 is created.
21:18:31.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:18:31.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.5
21:18:31.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #381 is created.
21:18:31.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:18:31.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.5
21:18:31.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #382 is created.
21:18:31.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:18:31.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.5
21:18:31.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #383 is created.
21:18:31.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:18:32.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.5
21:18:32.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #384 is created.
21:18:32.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:18:32.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.5
21:18:32.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #385 is created.
21:18:32.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:18:32.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.5
21:18:32.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #386 is created.
21:18:32.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:18:32.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.5
21:18:32.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #387 is created.
21:18:32.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:18:32.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.5
21:18:32.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #388 is created.
21:18:32.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:18:32.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.5
21:18:32.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #389 is created.
21:18:32.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:18:32.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.5
21:18:32.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #390 is created.
21:18:32.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:18:32.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.5
21:18:32.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #391 is created.
21:18:32.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:18:32.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.5
21:18:32.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #392 is created.
21:18:32.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:18:33.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.5
21:18:33.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #393 is created.
21:18:33.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:18:33.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.5
21:18:33.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #394 is created.
21:18:33.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:18:33.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.5
21:18:33.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #395 is created.
21:18:33.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:18:33.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.5
21:18:33.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #396 is created.
21:18:33.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:18:33.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.5
21:18:33.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #397 is created.
21:18:33.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:18:33.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.5
21:18:33.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #398 is created.
21:18:33.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:18:33.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.5
21:18:33.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #399 is created.
21:18:33.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:18:34.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.5
21:18:34.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #400 is created.
21:18:34.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:18:34.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.4
21:18:34.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #401 is created.
21:18:34.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:18:34.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.4
21:18:34.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #402 is created.
21:18:34.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:18:34.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.4
21:18:34.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #403 is created.
21:18:34.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:18:34.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.4
21:18:34.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #404 is created.
21:18:34.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:18:34.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.4
21:18:34.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #405 is created.
21:18:34.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:18:34.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.4
21:18:34.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #406 is created.
21:18:34.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:18:34.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.4
21:18:34.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #407 is created.
21:18:34.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:18:35.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.4
21:18:35.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #408 is created.
21:18:35.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:18:35.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.4
21:18:35.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #409 is created.
21:18:35.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:18:35.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.4
21:18:35.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #410 is created.
21:18:35.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:18:35.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.4
21:18:35.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #411 is created.
21:18:35.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:18:35.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.4
21:18:35.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #412 is created.
21:18:35.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:18:35.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.4
21:18:35.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #413 is created.
21:18:35.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:18:35.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.4
21:18:35.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #414 is created.
21:18:35.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:18:35.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.4
21:18:35.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #415 is created.
21:18:35.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:18:35.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.4
21:18:35.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #416 is created.
21:18:35.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:18:36.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.4
21:18:36.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #417 is created.
21:18:36.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:18:36.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.4
21:18:36.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #418 is created.
21:18:36.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:18:36.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.0
21:18:36.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #419 is created.
21:18:36.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Stopping reason: ZeroFitness :                      0 / 0            Finished!
21:18:36.554 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
21:18:36.666 [main] INFO  e.s.b.commons.PostProcessUtility - Generating assertions
21:18:37.437 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
21:18:41.045 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'BooleanUtils_ESTest' to results/LANG-51b-1-22
21:18:41.116 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
