18:23:25.247 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
18:29:39.749 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:39.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3980 is created.
18:29:39.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:39.833 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:39.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3981 is created.
18:29:39.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:39.891 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:39.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3982 is created.
18:29:39.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:39.983 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:39.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3983 is created.
18:29:39.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:40.092 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:40.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3984 is created.
18:29:40.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:40.175 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:40.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3985 is created.
18:29:40.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:40.217 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:40.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3986 is created.
18:29:40.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:40.312 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:40.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3987 is created.
18:29:40.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:40.399 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:40.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3988 is created.
18:29:40.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:40.493 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:40.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3989 is created.
18:29:40.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:40.563 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:40.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3990 is created.
18:29:40.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:40.642 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:40.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3991 is created.
18:29:40.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:40.731 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:40.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3992 is created.
18:29:40.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:40.773 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:40.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3993 is created.
18:29:40.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:40.826 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:40.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3994 is created.
18:29:40.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:40.906 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:40.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3995 is created.
18:29:40.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:40.990 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:40.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3996 is created.
18:29:40.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:41.108 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:41.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3997 is created.
18:29:41.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:41.200 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:41.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3998 is created.
18:29:41.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:41.262 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:41.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3999 is created.
18:29:41.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:41.374 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:41.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4000 is created.
18:29:41.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:41.462 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:41.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4001 is created.
18:29:41.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:41.559 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:41.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4002 is created.
18:29:41.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:41.635 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:41.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4003 is created.
18:29:41.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:41.696 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:41.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4004 is created.
18:29:41.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:41.775 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:41.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4005 is created.
18:29:41.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:41.873 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:41.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4006 is created.
18:29:41.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:41.956 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:41.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4007 is created.
18:29:41.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:42.065 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:42.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4008 is created.
18:29:42.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:42.152 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:42.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4009 is created.
18:29:42.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:42.255 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:42.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4010 is created.
18:29:42.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:42.394 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:42.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4011 is created.
18:29:42.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:42.461 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:42.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4012 is created.
18:29:42.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:42.579 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:42.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4013 is created.
18:29:42.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:42.648 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:42.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4014 is created.
18:29:42.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:42.722 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:42.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4015 is created.
18:29:42.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:42.812 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:42.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4016 is created.
18:29:42.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:42.957 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:42.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4017 is created.
18:29:42.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:43.099 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:43.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4018 is created.
18:29:43.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:43.244 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:43.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4019 is created.
18:29:43.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:43.478 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:43.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4020 is created.
18:29:43.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:43.604 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:43.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4021 is created.
18:29:43.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:43.719 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:43.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4022 is created.
18:29:43.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:43.801 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:43.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4023 is created.
18:29:43.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:43.906 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:43.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4024 is created.
18:29:43.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:43.971 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:43.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4025 is created.
18:29:43.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:44.061 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:44.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4026 is created.
18:29:44.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:44.161 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:44.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4027 is created.
18:29:44.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:44.207 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:44.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4028 is created.
18:29:44.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:44.297 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:44.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4029 is created.
18:29:44.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:44.366 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:44.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4030 is created.
18:29:44.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:44.437 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:44.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4031 is created.
18:29:44.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:44.542 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:44.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4032 is created.
18:29:44.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:44.620 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:44.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4033 is created.
18:29:44.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:44.687 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:44.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4034 is created.
18:29:44.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:44.780 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:44.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4035 is created.
18:29:44.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:44.853 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:44.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4036 is created.
18:29:44.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:44.907 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:44.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4037 is created.
18:29:44.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:44.994 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:44.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4038 is created.
18:29:44.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:45.078 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:45.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4039 is created.
18:29:45.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:45.237 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:45.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4040 is created.
18:29:45.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:45.331 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:45.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4041 is created.
18:29:45.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:45.372 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:45.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4042 is created.
18:29:45.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:45.445 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:45.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4043 is created.
18:29:45.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:45.549 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:45.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4044 is created.
18:29:45.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:45.644 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:45.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4045 is created.
18:29:45.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:45.707 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:45.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4046 is created.
18:29:45.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:45.788 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
