01:12:58.309 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
01:15:28.284 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:15:28.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #525 is created.
01:15:28.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:15:28.451 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:15:28.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #526 is created.
01:15:28.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:15:28.665 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:15:28.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #527 is created.
01:15:28.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:15:28.733 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:15:28.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #528 is created.
01:15:28.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:15:28.914 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:15:28.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #529 is created.
01:15:28.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:15:29.036 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:15:29.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #530 is created.
01:15:29.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:15:29.342 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:15:29.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #531 is created.
01:15:29.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:15:29.389 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:15:29.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #532 is created.
01:15:29.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:15:29.473 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:15:29.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #533 is created.
01:15:29.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:15:29.627 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:15:29.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #534 is created.
01:15:29.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:15:29.774 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:15:29.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #535 is created.
01:15:29.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:15:30.327 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:15:30.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #536 is created.
01:15:30.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:15:30.529 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:15:30.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #537 is created.
01:15:30.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:15:30.737 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:15:30.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #538 is created.
01:15:30.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:15:30.987 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:15:30.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #539 is created.
01:15:30.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:15:31.148 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:15:31.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #540 is created.
01:15:31.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:15:31.492 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:15:31.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #541 is created.
01:15:31.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:15:31.553 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:15:31.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #542 is created.
01:15:31.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:15:31.708 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:15:31.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #543 is created.
01:15:31.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:15:31.897 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:15:31.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #544 is created.
01:15:31.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:15:32.021 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:15:32.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #545 is created.
01:15:32.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:15:32.338 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:15:32.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #546 is created.
01:15:32.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:15:32.612 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:15:32.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #547 is created.
01:15:32.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:15:32.759 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:15:32.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #548 is created.
01:15:32.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:15:32.924 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:15:32.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #549 is created.
01:15:32.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:15:33.138 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:15:33.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #550 is created.
01:15:33.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:15:33.232 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:15:33.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #551 is created.
01:15:33.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:15:33.305 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:15:33.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #552 is created.
01:15:33.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:15:33.367 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:15:33.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #553 is created.
01:15:33.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:15:33.456 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:15:33.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #554 is created.
01:15:33.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:15:33.523 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:15:33.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #555 is created.
01:15:33.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:15:33.686 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:15:33.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #556 is created.
01:15:33.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:15:34.018 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:15:34.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #557 is created.
01:15:34.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:15:34.216 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:15:34.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #558 is created.
01:15:34.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:15:34.386 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:15:34.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #559 is created.
01:15:34.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:15:34.618 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:15:34.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #560 is created.
01:15:34.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:15:34.694 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:15:34.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #561 is created.
01:15:34.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:15:34.777 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:15:34.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #562 is created.
01:15:34.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:15:34.916 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:15:34.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #563 is created.
01:15:34.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:15:35.349 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:15:35.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #564 is created.
01:15:35.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:15:35.429 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:15:35.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #565 is created.
01:15:35.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:15:35.622 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:15:35.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #566 is created.
01:15:35.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:15:35.990 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:15:35.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #567 is created.
01:15:35.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:15:36.034 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:15:36.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #568 is created.
01:15:36.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:15:36.128 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:15:36.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #569 is created.
01:15:36.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:15:36.203 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:15:36.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #570 is created.
01:15:36.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:15:36.364 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:15:36.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #571 is created.
01:15:36.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:15:36.470 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:15:36.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #572 is created.
01:15:36.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:15:36.577 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:15:36.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #573 is created.
01:15:36.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:15:37.114 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:15:37.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #574 is created.
01:15:37.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:15:37.158 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:15:37.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #575 is created.
01:15:37.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:15:37.455 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:15:37.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #576 is created.
01:15:37.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:15:37.644 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:15:37.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #577 is created.
01:15:37.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:15:37.775 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:15:37.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #578 is created.
01:15:37.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:15:37.991 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:15:37.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #579 is created.
01:15:37.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:15:38.144 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:15:38.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #580 is created.
01:15:38.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:15:38.249 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:15:38.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #581 is created.
01:15:38.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:15:38.650 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:15:38.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #582 is created.
01:15:38.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:15:38.933 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:15:38.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #583 is created.
01:15:38.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:15:39.653 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:15:39.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #584 is created.
01:15:39.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:15:39.751 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:15:39.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #585 is created.
01:15:39.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:15:40.133 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:15:40.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #586 is created.
01:15:40.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:15:40.251 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:15:40.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #587 is created.
01:15:40.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:15:40.429 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:15:40.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #588 is created.
01:15:40.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:15:41.051 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:15:41.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #589 is created.
01:15:41.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:15:41.143 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:15:41.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #590 is created.
01:15:41.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:15:41.701 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:15:41.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #591 is created.
